<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.N,D,20201029,000000,71.25,71.25,71.25,71.25,0,0
1872.N,D,20201030,000000,70.48,70.48,70.48,70.48,0,0
1872.N,D,20201102,000000,71.47,71.47,71.47,71.47,0,0
1872.N,D,20201103,000000,72.31,72.31,72.31,72.31,0,0
1872.N,D,20201104,000000,73.3,73.3,73.3,73.3,0,0
1872.N,D,20201105,000000,74.72,74.72,74.72,74.72,0,0
1872.N,D,20201106,000000,74.79,74.79,74.79,74.79,0,0
1872.N,D,20201109,000000,76.25,76.25,76.25,76.25,0,0
1872.N,D,20201110,000000,75.6,75.6,75.6,75.6,0,0
1872.N,D,20201111,000000,75.66,75.66,75.66,75.66,0,0
1872.N,D,20201112,000000,75.7,75.7,75.7,75.7,0,0
1872.N,D,20201113,000000,75.96,75.96,75.96,75.96,0,0
1872.N,D,20201116,000000,76.51,76.51,76.51,76.51,0,0
1872.N,D,20201117,000000,76.4,76.4,76.4,76.4,0,0
1872.N,D,20201118,000000,76.81,76.81,76.81,76.81,0,0
1872.N,D,20201119,000000,76.34,76.34,76.34,76.34,0,0
1872.N,D,20201120,000000,76.56,76.56,76.56,76.56,0,0
1872.N,D,20201123,000000,76.72,76.72,76.72,76.72,0,0
1872.N,D,20201124,000000,77.14,77.14,77.14,77.14,0,0
1872.N,D,20201125,000000,77.4,77.4,77.4,77.4,0,0
1872.N,D,20201126,000000,77.56,77.56,77.56,77.56,0,0
1872.N,D,20201127,000000,77.99,77.99,77.99,77.99,0,0
1872.N,D,20201130,000000,77.75,77.75,77.75,77.75,0,0
1872.N,D,20201201,000000,78,78,78,78,0,0
1872.N,D,20201202,000000,77.8,77.8,77.8,77.8,0,0
1872.N,D,20201203,000000,78.23,78.23,78.23,78.23,0,0
1872.N,D,20201204,000000,78.39,78.39,78.39,78.39,0,0
1872.N,D,20201207,000000,78.46,78.46,78.46,78.46,0,0
1872.N,D,20201208,000000,78.51,78.51,78.51,78.51,0,0
1872.N,D,20201209,000000,78.79,78.79,78.79,78.79,0,0
1872.N,D,20201210,000000,78.61,78.61,78.61,78.61,0,0
1872.N,D,20201211,000000,78.51,78.51,78.51,78.51,0,0
1872.N,D,20201214,000000,78.99,78.99,78.99,78.99,0,0
1872.N,D,20201215,000000,78.68,78.68,78.68,78.68,0,0
1872.N,D,20201216,000000,79.08,79.08,79.08,79.08,0,0
1872.N,D,20201217,000000,79.74,79.74,79.74,79.74,0,0
1872.N,D,20201218,000000,79.63,79.63,79.63,79.63,0,0
1872.N,D,20201221,000000,78.98,78.98,78.98,78.98,0,0
1872.N,D,20201222,000000,79.51,79.51,79.51,79.51,0,0
1872.N,D,20201223,000000,79.82,79.82,79.82,79.82,0,0
1872.N,D,20201228,000000,80.13,80.13,80.13,80.13,0,0
1872.N,D,20201229,000000,80.25,80.25,80.25,80.25,0,0
1872.N,D,20201230,000000,80.55,80.55,80.55,80.55,0,0
1872.N,D,20201231,000000,80.38,80.38,80.38,80.38,0,0
1872.N,D,20210104,000000,80.75,80.75,80.75,80.75,0,0
1872.N,D,20210105,000000,80.39,80.39,80.39,80.39,0,0
1872.N,D,20210106,000000,80.73,80.73,80.73,80.73,0,0
1872.N,D,20210107,000000,81.33,81.33,81.33,81.33,0,0
1872.N,D,20210108,000000,81.84,81.84,81.84,81.84,0,0
1872.N,D,20210111,000000,81.3,81.3,81.3,81.3,0,0
1872.N,D,20210112,000000,81.37,81.37,81.37,81.37,0,0
1872.N,D,20210113,000000,81.4,81.4,81.4,81.4,0,0
1872.N,D,20210114,000000,81.65,81.65,81.65,81.65,0,0
1872.N,D,20210115,000000,81.25,81.25,81.25,81.25,0,0
1872.N,D,20210118,000000,81.07,81.07,81.07,81.07,0,0
1872.N,D,20210119,000000,81.44,81.44,81.44,81.44,0,0
1872.N,D,20210120,000000,81.98,81.98,81.98,81.98,0,0
1872.N,D,20210121,000000,82.26,82.26,82.26,82.26,0,0
1872.N,D,20210122,000000,82.02,82.02,82.02,82.02,0,0
1872.N,D,20210125,000000,82.11,82.11,82.11,82.11,0,0
1872.N,D,20210126,000000,82.2,82.2,82.2,82.2,0,0
1872.N,D,20210127,000000,80.81,80.81,80.81,80.81,0,0
1872.N,D,20210128,000000,81.05,81.05,81.05,81.05,0,0
1872.N,D,20210129,000000,80.7,80.7,80.7,80.7,0,0
1872.N,D,20210201,000000,80.62,80.62,80.62,80.62,0,0
1872.N,D,20210202,000000,81.54,81.54,81.54,81.54,0,0
1872.N,D,20210203,000000,81.95,81.95,81.95,81.95,0,0
1872.N,D,20210204,000000,81.98,81.98,81.98,81.98,0,0
1872.N,D,20210205,000000,82.43,82.43,82.43,82.43,0,0
1872.N,D,20210208,000000,83.02,83.02,83.02,83.02,0,0
1872.N,D,20210209,000000,83.13,83.13,83.13,83.13,0,0
1872.N,D,20210210,000000,83.58,83.58,83.58,83.58,0,0
1872.N,D,20210211,000000,83.45,83.45,83.45,83.45,0,0
1872.N,D,20210212,000000,83.38,83.38,83.38,83.38,0,0
1872.N,D,20210215,000000,83.7,83.7,83.7,83.7,0,0
1872.N,D,20210216,000000,83.69,83.69,83.69,83.69,0,0
1872.N,D,20210217,000000,83.33,83.33,83.33,83.33,0,0
1872.N,D,20210218,000000,82.98,82.98,82.98,82.98,0,0
1872.N,D,20210219,000000,83.44,83.44,83.44,83.44,0,0
1872.N,D,20210222,000000,83.03,83.03,83.03,83.03,0,0
1872.N,D,20210223,000000,82.12,82.12,82.12,82.12,0,0
1872.N,D,20210224,000000,82.29,82.29,82.29,82.29,0,0
1872.N,D,20210225,000000,82.84,82.84,82.84,82.84,0,0
1872.N,D,20210226,000000,81.35,81.35,81.35,81.35,0,0
1872.N,D,20210301,000000,82.04,82.04,82.04,82.04,0,0
1872.N,D,20210302,000000,82.25,82.25,82.25,82.25,0,0
1872.N,D,20210303,000000,81.73,81.73,81.73,81.73,0,0
1872.N,D,20210304,000000,80.99,80.99,80.99,80.99,0,0
1872.N,D,20210305,000000,80.25,80.25,80.25,80.25,0,0
1872.N,D,20210308,000000,80.86,80.86,80.86,80.86,0,0
1872.N,D,20210309,000000,81.37,81.37,81.37,81.37,0,0
1872.N,D,20210310,000000,81.81,81.81,81.81,81.81,0,0
1872.N,D,20210311,000000,82.47,82.47,82.47,82.47,0,0
1872.N,D,20210312,000000,82.37,82.37,82.37,82.37,0,0
1872.N,D,20210315,000000,82.34,82.34,82.34,82.34,0,0
1872.N,D,20210316,000000,82.69,82.69,82.69,82.69,0,0
1872.N,D,20210317,000000,82.24,82.24,82.24,82.24,0,0
1872.N,D,20210318,000000,82.52,82.52,82.52,82.52,0,0
1872.N,D,20210319,000000,81.9,81.9,81.9,81.9,0,0
1872.N,D,20210322,000000,81.89,81.89,81.89,81.89,0,0
1872.N,D,20210323,000000,81.77,81.77,81.77,81.77,0,0
1872.N,D,20210324,000000,81.6,81.6,81.6,81.6,0,0
1872.N,D,20210325,000000,80.73,80.73,80.73,80.73,0,0
1872.N,D,20210326,000000,81.71,81.71,81.71,81.71,0,0
1872.N,D,20210329,000000,81.91,81.91,81.91,81.91,0,0
1872.N,D,20210330,000000,81.72,81.72,81.72,81.72,0,0
1872.N,D,20210331,000000,81.97,81.97,81.97,81.97,0,0
1872.N,D,20210401,000000,82.39,82.39,82.39,82.39,0,0
1872.N,D,20210406,000000,83.35,83.35,83.35,83.35,0,0
1872.N,D,20210407,000000,83.24,83.24,83.24,83.24,0,0
1872.N,D,20210408,000000,83.45,83.45,83.45,83.45,0,0
1872.N,D,20210409,000000,83.46,83.46,83.46,83.46,0,0
1872.N,D,20210412,000000,83.54,83.54,83.54,83.54,0,0
1872.N,D,20210413,000000,83.67,83.67,83.67,83.67,0,0
1872.N,D,20210414,000000,84.05,84.05,84.05,84.05,0,0
1872.N,D,20210415,000000,84.16,84.16,84.16,84.16,0,0
1872.N,D,20210416,000000,84.52,84.52,84.52,84.52,0,0
1872.N,D,20210419,000000,84.82,84.82,84.82,84.82,0,0
1872.N,D,20210420,000000,84.23,84.23,84.23,84.23,0,0
1872.N,D,20210421,000000,83.93,83.93,83.93,83.93,0,0
1872.N,D,20210422,000000,84.32,84.32,84.32,84.32,0,0
1872.N,D,20210423,000000,84.49,84.49,84.49,84.49,0,0
1872.N,D,20210426,000000,85.01,85.01,85.01,85.01,0,0
1872.N,D,20210427,000000,85.1,85.1,85.1,85.1,0,0
1872.N,D,20210428,000000,85.33,85.33,85.33,85.33,0,0
1872.N,D,20210429,000000,85.45,85.45,85.45,85.45,0,0
1872.N,D,20210430,000000,85.16,85.16,85.16,85.16,0,0
1872.N,D,20210503,000000,85.11,85.11,85.11,85.11,0,0
1872.N,D,20210504,000000,84.31,84.31,84.31,84.31,0,0
1872.N,D,20210505,000000,84.71,84.71,84.71,84.71,0,0
1872.N,D,20210506,000000,84.61,84.61,84.61,84.61,0,0
1872.N,D,20210507,000000,85.43,85.43,85.43,85.43,0,0
1872.N,D,20210510,000000,85.67,85.67,85.67,85.67,0,0
1872.N,D,20210511,000000,84.76,84.76,84.76,84.76,0,0
1872.N,D,20210512,000000,84.27,84.27,84.27,84.27,0,0
1872.N,D,20210514,000000,84.5,84.5,84.5,84.5,0,0
1872.N,D,20210517,000000,84.53,84.53,84.53,84.53,0,0
1872.N,D,20210518,000000,84.96,84.96,84.96,84.96,0,0
1872.N,D,20210519,000000,83.91,83.91,83.91,83.91,0,0
1872.N,D,20210520,000000,84.59,84.59,84.59,84.59,0,0
1872.N,D,20210521,000000,85.25,85.25,85.25,85.25,0,0
1872.N,D,20210525,000000,85.58,85.58,85.58,85.58,0,0
1872.N,D,20210526,000000,85.42,85.42,85.42,85.42,0,0
1872.N,D,20210527,000000,85.73,85.73,85.73,85.73,0,0
1872.N,D,20210528,000000,85.94,85.94,85.94,85.94,0,0
1872.N,D,20210531,000000,85.92,85.92,85.92,85.92,0,0
1872.N,D,20210601,000000,86.35,86.35,86.35,86.35,0,0
1872.N,D,20210602,000000,86.13,86.13,86.13,86.13,0,0
1872.N,D,20210603,000000,85.63,85.63,85.63,85.63,0,0
1872.N,D,20210604,000000,85.99,85.99,85.99,85.99,0,0
1872.N,D,20210607,000000,86.14,86.14,86.14,86.14,0,0
1872.N,D,20210608,000000,85.97,85.97,85.97,85.97,0,0
1872.N,D,20210609,000000,86.02,86.02,86.02,86.02,0,0
1872.N,D,20210610,000000,86.17,86.17,86.17,86.17,0,0
1872.N,D,20210611,000000,86.16,86.16,86.16,86.16,0,0
1872.N,D,20210614,000000,86.22,86.22,86.22,86.22,0,0
1872.N,D,20210615,000000,86.24,86.24,86.24,86.24,0,0
1872.N,D,20210616,000000,86.17,86.17,86.17,86.17,0,0
1872.N,D,20210617,000000,85.62,85.62,85.62,85.62,0,0
1872.N,D,20210618,000000,84.91,84.91,84.91,84.91,0,0
1872.N,D,20210621,000000,84.97,84.97,84.97,84.97,0,0
1872.N,D,20210622,000000,85.17,85.17,85.17,85.17,0,0
1872.N,D,20210624,000000,85.78,85.78,85.78,85.78,0,0
1872.N,D,20210625,000000,86.02,86.02,86.02,86.02,0,0
1872.N,D,20210628,000000,85.92,85.92,85.92,85.92,0,0
1872.N,D,20210629,000000,86.06,86.06,86.06,86.06,0,0
1872.N,D,20210630,000000,85.86,85.86,85.86,85.86,0,0
1872.N,D,20210701,000000,85.94,85.94,85.94,85.94,0,0
1872.N,D,20210702,000000,86,86,86,86,0,0
1872.N,D,20210705,000000,86.32,86.32,86.32,86.32,0,0
1872.N,D,20210706,000000,86.07,86.07,86.07,86.07,0,0
1872.N,D,20210707,000000,85.98,85.98,85.98,85.98,0,0
1872.N,D,20210708,000000,85.14,85.14,85.14,85.14,0,0
1872.N,D,20210709,000000,85.89,85.89,85.89,85.89,0,0
1872.N,D,20210712,000000,86.28,86.28,86.28,86.28,0,0
1872.N,D,20210713,000000,86.26,86.26,86.26,86.26,0,0
1872.N,D,20210714,000000,86.28,86.28,86.28,86.28,0,0
1872.N,D,20210715,000000,85.81,85.81,85.81,85.81,0,0
1872.N,D,20210716,000000,85.5,85.5,85.5,85.5,0,0
1872.N,D,20210719,000000,83.99,83.99,83.99,83.99,0,0
1872.N,D,20210720,000000,84.29,84.29,84.29,84.29,0,0
1872.N,D,20210721,000000,85.25,85.25,85.25,85.25,0,0
1872.N,D,20210722,000000,85.47,85.47,85.47,85.47,0,0
1872.N,D,20210723,000000,85.73,85.73,85.73,85.73,0,0
1872.N,D,20210726,000000,85.97,85.97,85.97,85.97,0,0
1872.N,D,20210727,000000,85.53,85.53,85.53,85.53,0,0
1872.N,D,20210728,000000,85.59,85.59,85.59,85.59,0,0
1872.N,D,20210729,000000,86.17,86.17,86.17,86.17,0,0
1872.N,D,20210730,000000,86.05,86.05,86.05,86.05,0,0
1872.N,D,20210802,000000,86.13,86.13,86.13,86.13,0,0
1872.N,D,20210803,000000,85.7,85.7,85.7,85.7,0,0
1872.N,D,20210804,000000,86.17,86.17,86.17,86.17,0,0
1872.N,D,20210805,000000,86.25,86.25,86.25,86.25,0,0
1872.N,D,20210806,000000,86.25,86.25,86.25,86.25,0,0
1872.N,D,20210809,000000,86.16,86.16,86.16,86.16,0,0
1872.N,D,20210810,000000,86.29,86.29,86.29,86.29,0,0
1872.N,D,20210811,000000,86.41,86.41,86.41,86.41,0,0
1872.N,D,20210812,000000,86.35,86.35,86.35,86.35,0,0
1872.N,D,20210813,000000,86.54,86.54,86.54,86.54,0,0
1872.N,D,20210816,000000,86.08,86.08,86.08,86.08,0,0
1872.N,D,20210817,000000,85.8,85.8,85.8,85.8,0,0
1872.N,D,20210818,000000,85.83,85.83,85.83,85.83,0,0
1872.N,D,20210819,000000,84.98,84.98,84.98,84.98,0,0
1872.N,D,20210820,000000,85.19,85.19,85.19,85.19,0,0
1872.N,D,20210823,000000,85.78,85.78,85.78,85.78,0,0
1872.N,D,20210824,000000,86.31,86.31,86.31,86.31,0,0
1872.N,D,20210825,000000,86.43,86.43,86.43,86.43,0,0
1872.N,D,20210826,000000,86.44,86.44,86.44,86.44,0,0
1872.N,D,20210827,000000,86.35,86.35,86.35,86.35,0,0
1872.N,D,20210830,000000,86.77,86.77,86.77,86.77,0,0
1872.N,D,20210831,000000,86.71,86.71,86.71,86.71,0,0
1872.N,D,20210901,000000,86.89,86.89,86.89,86.89,0,0
1872.N,D,20210902,000000,87.09,87.09,87.09,87.09,0,0
1872.N,D,20210903,000000,87,87,87,87,0,0
1872.N,D,20210906,000000,87.19,87.19,87.19,87.19,0,0
1872.N,D,20210907,000000,87.01,87.01,87.01,87.01,0,0
1872.N,D,20210908,000000,86.63,86.63,86.63,86.63,0,0
1872.N,D,20210909,000000,86.55,86.55,86.55,86.55,0,0
1872.N,D,20210910,000000,86.57,86.57,86.57,86.57,0,0
1872.N,D,20210913,000000,86.24,86.24,86.24,86.24,0,0
1872.N,D,20210914,000000,86.16,86.16,86.16,86.16,0,0
1872.N,D,20210915,000000,85.92,85.92,85.92,85.92,0,0
1872.N,D,20210916,000000,85.9,85.9,85.9,85.9,0,0
1872.N,D,20210917,000000,85.83,85.83,85.83,85.83,0,0
1872.N,D,20210920,000000,84.78,84.78,84.78,84.78,0,0
1872.N,D,20210921,000000,85.04,85.04,85.04,85.04,0,0
1872.N,D,20210922,000000,85.13,85.13,85.13,85.13,0,0
1872.N,D,20210923,000000,85.77,85.77,85.77,85.77,0,0
1872.N,D,20210924,000000,85.67,85.67,85.67,85.67,0,0
1872.N,D,20210927,000000,85.6,85.6,85.6,85.6,0,0
1872.N,D,20210928,000000,84.9,84.9,84.9,84.9,0,0
1872.N,D,20210929,000000,84.57,84.57,84.57,84.57,0,0
1872.N,D,20210930,000000,84.45,84.45,84.45,84.45,0,0
1872.N,D,20211001,000000,83.89,83.89,83.89,83.89,0,0
1872.N,D,20211004,000000,84.19,84.19,84.19,84.19,0,0
1872.N,D,20211005,000000,83.83,83.83,83.83,83.83,0,0
1872.N,D,20211006,000000,83.3,83.3,83.3,83.3,0,0
1872.N,D,20211007,000000,84.6,84.6,84.6,84.6,0,0
1872.N,D,20211008,000000,84.49,84.49,84.49,84.49,0,0
1872.N,D,20211011,000000,84.41,84.41,84.41,84.41,0,0
1872.N,D,20211012,000000,83.78,83.78,83.78,83.78,0,0
1872.N,D,20211013,000000,83.82,83.82,83.82,83.82,0,0
1872.N,D,20211014,000000,84.8,84.8,84.8,84.8,0,0
1872.N,D,20211015,000000,85.44,85.44,85.44,85.44,0,0
1872.N,D,20211018,000000,85.33,85.33,85.33,85.33,0,0
1872.N,D,20211019,000000,85.76,85.76,85.76,85.76,0,0
1872.N,D,20211020,000000,86.03,86.03,86.03,86.03,0,0
1872.N,D,20211021,000000,86.16,86.16,86.16,86.16,0,0
1872.N,D,20211022,000000,86.44,86.44,86.44,86.44,0,0
1872.N,D,20211025,000000,86.4,86.4,86.4,86.4,0,0
1872.N,D,20211026,000000,86.67,86.67,86.67,86.67,0,0
1872.N,D,20211027,000000,86.59,86.59,86.59,86.59,0,0
1872.N,D,20211028,000000,86.4,86.4,86.4,86.4,0,0
1872.N,D,20211029,000000,86.26,86.26,86.26,86.26,0,0
1872.N,D,20211102,000000,86.62,86.62,86.62,86.62,0,0
1872.N,D,20211103,000000,86.58,86.58,86.58,86.58,0,0
1872.N,D,20211104,000000,87.07,87.07,87.07,87.07,0,0
1872.N,D,20211105,000000,87.31,87.31,87.31,87.31,0,0
1872.N,D,20211108,000000,87.57,87.57,87.57,87.57,0,0
1872.N,D,20211109,000000,87.31,87.31,87.31,87.31,0,0
1872.N,D,20211110,000000,87.33,87.33,87.33,87.33,0,0
1872.N,D,20211111,000000,87.02,87.02,87.02,87.02,0,0
1872.N,D,20211112,000000,87.01,87.01,87.01,87.01,0,0
1872.N,D,20211115,000000,87.37,87.37,87.37,87.37,0,0
1872.N,D,20211116,000000,87.3,87.3,87.3,87.3,0,0
1872.N,D,20211117,000000,87.25,87.25,87.25,87.25,0,0
1872.N,D,20211118,000000,87.05,87.05,87.05,87.05,0,0
1872.N,D,20211119,000000,86.88,86.88,86.88,86.88,0,0
1872.N,D,20211122,000000,86.78,86.78,86.78,86.78,0,0
1872.N,D,20211123,000000,86.22,86.22,86.22,86.22,0,0
1872.N,D,20211124,000000,85.52,85.52,85.52,85.52,0,0
1872.N,D,20211125,000000,85.96,85.96,85.96,85.96,0,0
1872.N,D,20211126,000000,84.91,84.91,84.91,84.91,0,0
1872.N,D,20211129,000000,85,85,85,85,0,0
1872.N,D,20211130,000000,85.01,85.01,85.01,85.01,0,0
1872.N,D,20211201,000000,84.9,84.9,84.9,84.9,0,0
1872.N,D,20211202,000000,84.28,84.28,84.28,84.28,0,0
1872.N,D,20211203,000000,84.08,84.08,84.08,84.08,0,0
1872.N,D,20211206,000000,84.18,84.18,84.18,84.18,0,0
1872.N,D,20211207,000000,85.62,85.62,85.62,85.62,0,0
1872.N,D,20211208,000000,85.76,85.76,85.76,85.76,0,0
1872.N,D,20211209,000000,85.75,85.75,85.75,85.75,0,0
1872.N,D,20211210,000000,85.55,85.55,85.55,85.55,0,0
1872.N,D,20211213,000000,85.47,85.47,85.47,85.47,0,0
1872.N,D,20211214,000000,84.94,84.94,84.94,84.94,0,0
1872.N,D,20211215,000000,84.39,84.39,84.39,84.39,0,0
1872.N,D,20211216,000000,85.56,85.56,85.56,85.56,0,0
1872.N,D,20211217,000000,84.42,84.42,84.42,84.42,0,0
1872.N,D,20211220,000000,83.72,83.72,83.72,83.72,0,0
1872.N,D,20211221,000000,84.26,84.26,84.26,84.26,0,0
1872.N,D,20211222,000000,84.85,84.85,84.85,84.85,0,0
1872.N,D,20211223,000000,85.71,85.71,85.71,85.71,0,0
1872.N,D,20211227,000000,85.85,85.85,85.85,85.85,0,0
1872.N,D,20211228,000000,86.42,86.42,86.42,86.42,0,0
1872.N,D,20211229,000000,86.28,86.28,86.28,86.28,0,0
1872.N,D,20211230,000000,86.42,86.42,86.42,86.42,0,0
1872.N,D,20211231,000000,86.24,86.24,86.24,86.24,0,0
1872.N,D,20220103,000000,86.01,86.01,86.01,86.01,0,0
1872.N,D,20220104,000000,86.58,86.58,86.58,86.58,0,0
1872.N,D,20220105,000000,86.22,86.22,86.22,86.22,0,0
1872.N,D,20220106,000000,84.89,84.89,84.89,84.89,0,0
1872.N,D,20220107,000000,85.2,85.2,85.2,85.2,0,0
1872.N,D,20220110,000000,84.04,84.04,84.04,84.04,0,0
1872.N,D,20220111,000000,84.39,84.39,84.39,84.39,0,0
1872.N,D,20220112,000000,85.79,85.79,85.79,85.79,0,0
1872.N,D,20220113,000000,85.81,85.81,85.81,85.81,0,0
1872.N,D,20220114,000000,84.91,84.91,84.91,84.91,0,0
1872.N,D,20220117,000000,84.71,84.71,84.71,84.71,0,0
1872.N,D,20220118,000000,83.97,83.97,83.97,83.97,0,0
1872.N,D,20220119,000000,84.08,84.08,84.08,84.08,0,0
1872.N,D,20220120,000000,83.94,83.94,83.94,83.94,0,0
1872.N,D,20220121,000000,82.58,82.58,82.58,82.58,0,0
1872.N,D,20220124,000000,80.89,80.89,80.89,80.89,0,0
1872.N,D,20220125,000000,80.87,80.87,80.87,80.87,0,0
1872.N,D,20220126,000000,82.26,82.26,82.26,82.26,0,0
1872.N,D,20220127,000000,81.78,81.78,81.78,81.78,0,0
1872.N,D,20220128,000000,80.58,80.58,80.58,80.58,0,0
1872.N,D,20220131,000000,81.86,81.86,81.86,81.86,0,0
1872.N,D,20220201,000000,82.8,82.8,82.8,82.8,0,0
1872.N,D,20220202,000000,83.29,83.29,83.29,83.29,0,0
1872.N,D,20220203,000000,83.02,83.02,83.02,83.02,0,0
1872.N,D,20220204,000000,82.62,82.62,82.62,82.62,0,0
1872.N,D,20220207,000000,83.02,83.02,83.02,83.02,0,0
1872.N,D,20220208,000000,82.64,82.64,82.64,82.64,0,0
1872.N,D,20220209,000000,83.8,83.8,83.8,83.8,0,0
1872.N,D,20220210,000000,83.89,83.89,83.89,83.89,0,0
1872.N,D,20220211,000000,83.39,83.39,83.39,83.39,0,0
1872.N,D,20220214,000000,82.32,82.32,82.32,82.32,0,0
1872.N,D,20220215,000000,82.61,82.61,82.61,82.61,0,0
1872.N,D,20220216,000000,82.78,82.78,82.78,82.78,0,0
1872.N,D,20220217,000000,82.48,82.48,82.48,82.48,0,0
1872.N,D,20220218,000000,82.12,82.12,82.12,82.12,0,0
1872.N,D,20220221,000000,81.45,81.45,81.45,81.45,0,0
1872.N,D,20220222,000000,81.4,81.4,81.4,81.4,0,0
1872.N,D,20220223,000000,81.01,81.01,81.01,81.01,0,0
1872.N,D,20220224,000000,78.87,78.87,78.87,78.87,0,0
1872.N,D,20220225,000000,80.25,80.25,80.25,80.25,0,0
1872.N,D,20220228,000000,80.69,80.69,80.69,80.69,0,0
1872.N,D,20220301,000000,80.67,80.67,80.67,80.67,0,0
1872.N,D,20220302,000000,80.26,80.26,80.26,80.26,0,0
1872.N,D,20220303,000000,80.46,80.46,80.46,80.46,0,0
1872.N,D,20220304,000000,78.95,78.95,78.95,78.95,0,0
1872.N,D,20220307,000000,78.19,78.19,78.19,78.19,0,0
1872.N,D,20220308,000000,77.1,77.1,77.1,77.1,0,0
1872.N,D,20220309,000000,77.98,77.98,77.98,77.98,0,0
1872.N,D,20220310,000000,78.18,78.18,78.18,78.18,0,0
1872.N,D,20220311,000000,78.22,78.22,78.22,78.22,0,0
1872.N,D,20220314,000000,77.82,77.82,77.82,77.82,0,0
1872.N,D,20220315,000000,77.28,77.28,77.28,77.28,0,0
1872.N,D,20220316,000000,78.82,78.82,78.82,78.82,0,0
1872.N,D,20220317,000000,79.27,79.27,79.27,79.27,0,0
1872.N,D,20220318,000000,79.86,79.86,79.86,79.86,0,0
1872.N,D,20220321,000000,80.3,80.3,80.3,80.3,0,0
1872.N,D,20220322,000000,80.61,80.61,80.61,80.61,0,0
1872.N,D,20220323,000000,80.32,80.32,80.32,80.32,0,0
1872.N,D,20220324,000000,80.21,80.21,80.21,80.21,0,0
1872.N,D,20220325,000000,80.68,80.68,80.68,80.68,0,0
1872.N,D,20220328,000000,80.5,80.5,80.5,80.5,0,0
1872.N,D,20220329,000000,81.4,81.4,81.4,81.4,0,0
1872.N,D,20220330,000000,81.67,81.67,81.67,81.67,0,0
1872.N,D,20220331,000000,81.16,81.16,81.16,81.16,0,0
1872.N,D,20220401,000000,80.76,80.76,80.76,80.76,0,0
1872.N,D,20220404,000000,80.95,80.95,80.95,80.95,0,0
1872.N,D,20220405,000000,81.01,81.01,81.01,81.01,0,0
1872.N,D,20220406,000000,79.63,79.63,79.63,79.63,0,0
1872.N,D,20220407,000000,79.75,79.75,79.75,79.75,0,0
1872.N,D,20220408,000000,79.53,79.53,79.53,79.53,0,0
1872.N,D,20220411,000000,79.32,79.32,79.32,79.32,0,0
1872.N,D,20220412,000000,79.51,79.51,79.51,79.51,0,0
1872.N,D,20220413,000000,79.05,79.05,79.05,79.05,0,0
1872.N,D,20220414,000000,79.48,79.48,79.48,79.48,0,0
1872.N,D,20220419,000000,79.15,79.15,79.15,79.15,0,0
1872.N,D,20220420,000000,79.55,79.55,79.55,79.55,0,0
1872.N,D,20220421,000000,79.98,79.98,79.98,79.98,0,0
1872.N,D,20220422,000000,78.29,78.29,78.29,78.29,0,0
1872.N,D,20220425,000000,76.76,76.76,76.76,76.76,0,0
1872.N,D,20220426,000000,77.01,77.01,77.01,77.01,0,0
1872.N,D,20220427,000000,76.64,76.64,76.64,76.64,0,0
1872.N,D,20220428,000000,76.4,76.4,76.4,76.4,0,0
1872.N,D,20220429,000000,77.27,77.27,77.27,77.27,0,0
1872.N,D,20220502,000000,76.06,76.06,76.06,76.06,0,0
1872.N,D,20220503,000000,76.31,76.31,76.31,76.31,0,0
1872.N,D,20220504,000000,76.24,76.24,76.24,76.24,0,0
1872.N,D,20220505,000000,76.75,76.75,76.75,76.75,0,0
1872.N,D,20220506,000000,75.02,75.02,75.02,75.02,0,0
1872.N,D,20220510,000000,74.37,74.37,74.37,74.37,0,0
1872.N,D,20220511,000000,74.45,74.45,74.45,74.45,0,0
1872.N,D,20220512,000000,73.16,73.16,73.16,73.16,0,0
1872.N,D,20220513,000000,74.3,74.3,74.3,74.3,0,0
1872.N,D,20220516,000000,74.47,74.47,74.47,74.47,0,0
1872.N,D,20220517,000000,75.28,75.28,75.28,75.28,0,0
1872.N,D,20220518,000000,74.9,74.9,74.9,74.9,0,0
1872.N,D,20220519,000000,74.18,74.18,74.18,74.18,0,0
1872.N,D,20220520,000000,74.82,74.82,74.82,74.82,0,0
1872.N,D,20220523,000000,74.93,74.93,74.93,74.93,0,0
1872.N,D,20220524,000000,74.9,74.9,74.9,74.9,0,0
1872.N,D,20220525,000000,75.04,75.04,75.04,75.04,0,0
1872.N,D,20220527,000000,76.68,76.68,76.68,76.68,0,0
1872.N,D,20220530,000000,77.16,77.16,77.16,77.16,0,0
1872.N,D,20220531,000000,76.86,76.86,76.86,76.86,0,0
1872.N,D,20220601,000000,76.95,76.95,76.95,76.95,0,0
1872.N,D,20220602,000000,76.5,76.5,76.5,76.5,0,0
1872.N,D,20220603,000000,77,77,77,77,0,0
1872.N,D,20220607,000000,76.68,76.68,76.68,76.68,0,0
1872.N,D,20220608,000000,77.12,77.12,77.12,77.12,0,0
1872.N,D,20220609,000000,76.6,76.6,76.6,76.6,0,0
1872.N,D,20220610,000000,74.91,74.91,74.91,74.91,0,0
1872.N,D,20220613,000000,73.03,73.03,73.03,73.03,0,0
1872.N,D,20220614,000000,72.69,72.69,72.69,72.69,0,0
1872.N,D,20220615,000000,72.7,72.7,72.7,72.7,0,0
1872.N,D,20220616,000000,71.83,71.83,71.83,71.83,0,0
