<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2748.N,D,19990824,000000,93.67,93.67,93.67,93.67,0,0
2748.N,D,19990825,000000,94.05,94.05,94.05,94.05,0,0
2748.N,D,19990826,000000,94.7,94.7,94.7,94.7,0,0
2748.N,D,19990827,000000,94.33,94.33,94.33,94.33,0,0
2748.N,D,19990830,000000,94.72,94.72,94.72,94.72,0,0
2748.N,D,19990831,000000,94.07,94.07,94.07,94.07,0,0
2748.N,D,19990901,000000,94.12,94.12,94.12,94.12,0,0
2748.N,D,19990902,000000,94.28,94.28,94.28,94.28,0,0
2748.N,D,19990903,000000,93.66,93.66,93.66,93.66,0,0
2748.N,D,19990906,000000,94.15,94.15,94.15,94.15,0,0
2748.N,D,19990907,000000,93.36,93.36,93.36,93.36,0,0
2748.N,D,19990908,000000,92.97,92.97,92.97,92.97,0,0
2748.N,D,19990909,000000,92.1,92.1,92.1,92.1,0,0
2748.N,D,19990910,000000,92.19,92.19,92.19,92.19,0,0
2748.N,D,19990913,000000,91.97,91.97,91.97,91.97,0,0
2748.N,D,19990914,000000,91.24,91.24,91.24,91.24,0,0
2748.N,D,19990915,000000,89.25,89.25,89.25,89.25,0,0
2748.N,D,19990916,000000,88.42,88.42,88.42,88.42,0,0
2748.N,D,19990917,000000,89.04,89.04,89.04,89.04,0,0
2748.N,D,19990920,000000,89.5,89.5,89.5,89.5,0,0
2748.N,D,19990921,000000,87.92,87.92,87.92,87.92,0,0
2748.N,D,19990922,000000,86.6,86.6,86.6,86.6,0,0
2748.N,D,19990923,000000,85.89,85.89,85.89,85.89,0,0
2748.N,D,19990924,000000,84.89,84.89,84.89,84.89,0,0
2748.N,D,19990927,000000,84.32,84.32,84.32,84.32,0,0
2748.N,D,19990928,000000,84.93,84.93,84.93,84.93,0,0
2748.N,D,19990929,000000,84.39,84.39,84.39,84.39,0,0
2748.N,D,19990930,000000,83.76,83.76,83.76,83.76,0,0
2748.N,D,19991001,000000,84.48,84.48,84.48,84.48,0,0
2748.N,D,19991004,000000,84.78,84.78,84.78,84.78,0,0
2748.N,D,19991005,000000,85.93,85.93,85.93,85.93,0,0
2748.N,D,19991006,000000,86.03,86.03,86.03,86.03,0,0
2748.N,D,19991007,000000,87.06,87.06,87.06,87.06,0,0
2748.N,D,19991008,000000,86.75,86.75,86.75,86.75,0,0
2748.N,D,19991011,000000,86.93,86.93,86.93,86.93,0,0
2748.N,D,19991012,000000,86.33,86.33,86.33,86.33,0,0
2748.N,D,19991013,000000,85.16,85.16,85.16,85.16,0,0
2748.N,D,19991014,000000,85.39,85.39,85.39,85.39,0,0
2748.N,D,19991015,000000,85.93,85.93,85.93,85.93,0,0
2748.N,D,19991018,000000,84.67,84.67,84.67,84.67,0,0
2748.N,D,19991019,000000,84.89,84.89,84.89,84.89,0,0
2748.N,D,19991020,000000,86.11,86.11,86.11,86.11,0,0
2748.N,D,19991021,000000,87.4,87.4,87.4,87.4,0,0
2748.N,D,19991022,000000,87.41,87.41,87.41,87.41,0,0
2748.N,D,19991025,000000,87.59,87.59,87.59,87.59,0,0
2748.N,D,19991026,000000,86.87,86.87,86.87,86.87,0,0
2748.N,D,19991027,000000,86.51,86.51,86.51,86.51,0,0
2748.N,D,19991028,000000,86.59,86.59,86.59,86.59,0,0
2748.N,D,19991029,000000,87.64,87.64,87.64,87.64,0,0
2748.N,D,19991102,000000,87.57,87.57,87.57,87.57,0,0
2748.N,D,19991103,000000,87.44,87.44,87.44,87.44,0,0
2748.N,D,19991104,000000,87.58,87.58,87.58,87.58,0,0
2748.N,D,19991105,000000,85.73,85.73,85.73,85.73,0,0
2748.N,D,19991108,000000,85.28,85.28,85.28,85.28,0,0
2748.N,D,19991109,000000,85.37,85.37,85.37,85.37,0,0
2748.N,D,19991110,000000,85.59,85.59,85.59,85.59,0,0
2748.N,D,19991115,000000,85.61,85.61,85.61,85.61,0,0
2748.N,D,19991116,000000,86.15,86.15,86.15,86.15,0,0
2748.N,D,19991117,000000,86.82,86.82,86.82,86.82,0,0
2748.N,D,19991118,000000,86.87,86.87,86.87,86.87,0,0
2748.N,D,19991119,000000,88.81,88.81,88.81,88.81,0,0
2748.N,D,19991122,000000,90.31,90.31,90.31,90.31,0,0
2748.N,D,19991123,000000,90.1,90.1,90.1,90.1,0,0
2748.N,D,19991124,000000,89.66,89.66,89.66,89.66,0,0
2748.N,D,19991125,000000,90.86,90.86,90.86,90.86,0,0
2748.N,D,19991126,000000,91.88,91.88,91.88,91.88,0,0
2748.N,D,19991129,000000,90.45,90.45,90.45,90.45,0,0
2748.N,D,19991130,000000,90.41,90.41,90.41,90.41,0,0
2748.N,D,19991201,000000,91.75,91.75,91.75,91.75,0,0
2748.N,D,19991202,000000,92.34,92.34,92.34,92.34,0,0
2748.N,D,19991203,000000,91.48,91.48,91.48,91.48,0,0
2748.N,D,19991206,000000,91.89,91.89,91.89,91.89,0,0
2748.N,D,19991207,000000,91.9,91.9,91.9,91.9,0,0
2748.N,D,19991208,000000,93.1,93.1,93.1,93.1,0,0
2748.N,D,19991209,000000,94.23,94.23,94.23,94.23,0,0
2748.N,D,19991210,000000,95.28,95.28,95.28,95.28,0,0
2748.N,D,19991213,000000,94.75,94.75,94.75,94.75,0,0
2748.N,D,19991214,000000,94.8,94.8,94.8,94.8,0,0
2748.N,D,19991215,000000,94.69,94.69,94.69,94.69,0,0
2748.N,D,19991216,000000,94.22,94.22,94.22,94.22,0,0
2748.N,D,19991217,000000,95.2,95.2,95.2,95.2,0,0
2748.N,D,19991220,000000,96.22,96.22,96.22,96.22,0,0
2748.N,D,19991221,000000,96.38,96.38,96.38,96.38,0,0
2748.N,D,19991222,000000,97.07,97.07,97.07,97.07,0,0
2748.N,D,19991223,000000,97.92,97.92,97.92,97.92,0,0
2748.N,D,19991227,000000,99.86,99.86,99.86,99.86,0,0
2748.N,D,19991228,000000,99.63,99.63,99.63,99.63,0,0
2748.N,D,19991229,000000,98.98,98.98,98.98,98.98,0,0
2748.N,D,20000103,000000,102.02,102.02,102.02,102.02,0,0
2748.N,D,20000104,000000,100.73,100.73,100.73,100.73,0,0
2748.N,D,20000105,000000,97.97,97.97,97.97,97.97,0,0
2748.N,D,20000106,000000,99.19,99.19,99.19,99.19,0,0
2748.N,D,20000107,000000,101.79,101.79,101.79,101.79,0,0
2748.N,D,20000110,000000,104.86,104.86,104.86,104.86,0,0
2748.N,D,20000111,000000,104.88,104.88,104.88,104.88,0,0
2748.N,D,20000112,000000,103.66,103.66,103.66,103.66,0,0
2748.N,D,20000113,000000,104.63,104.63,104.63,104.63,0,0
2748.N,D,20000114,000000,106.28,106.28,106.28,106.28,0,0
2748.N,D,20000117,000000,105.15,105.15,105.15,105.15,0,0
2748.N,D,20000118,000000,106.09,106.09,106.09,106.09,0,0
2748.N,D,20000119,000000,103.79,103.79,103.79,103.79,0,0
2748.N,D,20000120,000000,104.65,104.65,104.65,104.65,0,0
2748.N,D,20000121,000000,104.62,104.62,104.62,104.62,0,0
2748.N,D,20000124,000000,105.21,105.21,105.21,105.21,0,0
2748.N,D,20000125,000000,103.13,103.13,103.13,103.13,0,0
2748.N,D,20000126,000000,103.19,103.19,103.19,103.19,0,0
2748.N,D,20000127,000000,103.53,103.53,103.53,103.53,0,0
2748.N,D,20000128,000000,104.17,104.17,104.17,104.17,0,0
2748.N,D,20000131,000000,103.1,103.1,103.1,103.1,0,0
2748.N,D,20000201,000000,104.1,104.1,104.1,104.1,0,0
2748.N,D,20000202,000000,104.09,104.09,104.09,104.09,0,0
2748.N,D,20000203,000000,105.54,105.54,105.54,105.54,0,0
2748.N,D,20000204,000000,109.04,109.04,109.04,109.04,0,0
2748.N,D,20000207,000000,108.16,108.16,108.16,108.16,0,0
2748.N,D,20000208,000000,108.64,108.64,108.64,108.64,0,0
2748.N,D,20000209,000000,109.77,109.77,109.77,109.77,0,0
2748.N,D,20000210,000000,106.63,106.63,106.63,106.63,0,0
2748.N,D,20000211,000000,107.74,107.74,107.74,107.74,0,0
2748.N,D,20000214,000000,105.5,105.5,105.5,105.5,0,0
2748.N,D,20000215,000000,107.26,107.26,107.26,107.26,0,0
2748.N,D,20000216,000000,108.18,108.18,108.18,108.18,0,0
2748.N,D,20000217,000000,107.41,107.41,107.41,107.41,0,0
2748.N,D,20000218,000000,109.33,109.33,109.33,109.33,0,0
2748.N,D,20000221,000000,107.18,107.18,107.18,107.18,0,0
2748.N,D,20000222,000000,108.64,108.64,108.64,108.64,0,0
2748.N,D,20000223,000000,110.58,110.58,110.58,110.58,0,0
2748.N,D,20000224,000000,111.08,111.08,111.08,111.08,0,0
2748.N,D,20000225,000000,110.8,110.8,110.8,110.8,0,0
2748.N,D,20000228,000000,107.03,107.03,107.03,107.03,0,0
2748.N,D,20000229,000000,107.75,107.75,107.75,107.75,0,0
2748.N,D,20000301,000000,109.03,109.03,109.03,109.03,0,0
2748.N,D,20000302,000000,109.59,109.59,109.59,109.59,0,0
2748.N,D,20000303,000000,109.08,109.08,109.08,109.08,0,0
2748.N,D,20000306,000000,111.16,111.16,111.16,111.16,0,0
2748.N,D,20000307,000000,109.43,109.43,109.43,109.43,0,0
2748.N,D,20000308,000000,108.22,108.22,108.22,108.22,0,0
2748.N,D,20000309,000000,110.13,110.13,110.13,110.13,0,0
2748.N,D,20000310,000000,111.43,111.43,111.43,111.43,0,0
2748.N,D,20000313,000000,110.73,110.73,110.73,110.73,0,0
2748.N,D,20000314,000000,109.39,109.39,109.39,109.39,0,0
2748.N,D,20000315,000000,109.47,109.47,109.47,109.47,0,0
2748.N,D,20000316,000000,110.56,110.56,110.56,110.56,0,0
2748.N,D,20000317,000000,111.92,111.92,111.92,111.92,0,0
2748.N,D,20000320,000000,110.7,110.7,110.7,110.7,0,0
2748.N,D,20000321,000000,110.2,110.2,110.2,110.2,0,0
2748.N,D,20000322,000000,110.78,110.78,110.78,110.78,0,0
2748.N,D,20000323,000000,111.09,111.09,111.09,111.09,0,0
2748.N,D,20000324,000000,112.44,112.44,112.44,112.44,0,0
2748.N,D,20000327,000000,114.15,114.15,114.15,114.15,0,0
2748.N,D,20000328,000000,113.99,113.99,113.99,113.99,0,0
2748.N,D,20000329,000000,113.15,113.15,113.15,113.15,0,0
2748.N,D,20000330,000000,111.41,111.41,111.41,111.41,0,0
2748.N,D,20000331,000000,109.18,109.18,109.18,109.18,0,0
2748.N,D,20000403,000000,110.68,110.68,110.68,110.68,0,0
2748.N,D,20000404,000000,108.44,108.44,108.44,108.44,0,0
2748.N,D,20000405,000000,108.18,108.18,108.18,108.18,0,0
2748.N,D,20000406,000000,107.67,107.67,107.67,107.67,0,0
2748.N,D,20000407,000000,110.05,110.05,110.05,110.05,0,0
2748.N,D,20000410,000000,110.28,110.28,110.28,110.28,0,0
2748.N,D,20000411,000000,108.28,108.28,108.28,108.28,0,0
2748.N,D,20000412,000000,108.81,108.81,108.81,108.81,0,0
2748.N,D,20000413,000000,108.03,108.03,108.03,108.03,0,0
2748.N,D,20000414,000000,108.96,108.96,108.96,108.96,0,0
2748.N,D,20000417,000000,103.91,103.91,103.91,103.91,0,0
2748.N,D,20000418,000000,105.93,105.93,105.93,105.93,0,0
2748.N,D,20000419,000000,105.98,105.98,105.98,105.98,0,0
2748.N,D,20000420,000000,104.5,104.5,104.5,104.5,0,0
2748.N,D,20000425,000000,104.27,104.27,104.27,104.27,0,0
2748.N,D,20000426,000000,104.8,104.8,104.8,104.8,0,0
2748.N,D,20000427,000000,104.58,104.58,104.58,104.58,0,0
2748.N,D,20000428,000000,105.72,105.72,105.72,105.72,0,0
2748.N,D,20000504,000000,105.71,105.71,105.71,105.71,0,0
2748.N,D,20000505,000000,105.04,105.04,105.04,105.04,0,0
2748.N,D,20000508,000000,104.73,104.73,104.73,104.73,0,0
2748.N,D,20000509,000000,104.56,104.56,104.56,104.56,0,0
2748.N,D,20000510,000000,104.67,104.67,104.67,104.67,0,0
2748.N,D,20000511,000000,104.98,104.98,104.98,104.98,0,0
2748.N,D,20000512,000000,106.38,106.38,106.38,106.38,0,0
2748.N,D,20000515,000000,105.94,105.94,105.94,105.94,0,0
2748.N,D,20000516,000000,106.67,106.67,106.67,106.67,0,0
2748.N,D,20000517,000000,107.36,107.36,107.36,107.36,0,0
2748.N,D,20000518,000000,106.56,106.56,106.56,106.56,0,0
2748.N,D,20000519,000000,106.26,106.26,106.26,106.26,0,0
2748.N,D,20000522,000000,105.03,105.03,105.03,105.03,0,0
2748.N,D,20000523,000000,104.33,104.33,104.33,104.33,0,0
2748.N,D,20000524,000000,102.06,102.06,102.06,102.06,0,0
2748.N,D,20000525,000000,102.69,102.69,102.69,102.69,0,0
2748.N,D,20000526,000000,101.9,101.9,101.9,101.9,0,0
2748.N,D,20000529,000000,102.09,102.09,102.09,102.09,0,0
2748.N,D,20000530,000000,104.15,104.15,104.15,104.15,0,0
2748.N,D,20000531,000000,105.58,105.58,105.58,105.58,0,0
2748.N,D,20000601,000000,105.88,105.88,105.88,105.88,0,0
2748.N,D,20000602,000000,106.93,106.93,106.93,106.93,0,0
2748.N,D,20000605,000000,107.47,107.47,107.47,107.47,0,0
2748.N,D,20000606,000000,106.07,106.07,106.07,106.07,0,0
2748.N,D,20000607,000000,105.12,105.12,105.12,105.12,0,0
2748.N,D,20000608,000000,106.8,106.8,106.8,106.8,0,0
2748.N,D,20000609,000000,106.14,106.14,106.14,106.14,0,0
2748.N,D,20000612,000000,105.99,105.99,105.99,105.99,0,0
2748.N,D,20000613,000000,105.41,105.41,105.41,105.41,0,0
2748.N,D,20000614,000000,106.65,106.65,106.65,106.65,0,0
2748.N,D,20000615,000000,106.54,106.54,106.54,106.54,0,0
2748.N,D,20000616,000000,106.54,106.54,106.54,106.54,0,0
2748.N,D,20000619,000000,106.22,106.22,106.22,106.22,0,0
2748.N,D,20000620,000000,106.44,106.44,106.44,106.44,0,0
2748.N,D,20000621,000000,106.62,106.62,106.62,106.62,0,0
2748.N,D,20000623,000000,106.72,106.72,106.72,106.72,0,0
2748.N,D,20000626,000000,106.89,106.89,106.89,106.89,0,0
2748.N,D,20000627,000000,108.1,108.1,108.1,108.1,0,0
2748.N,D,20000628,000000,107.81,107.81,107.81,107.81,0,0
2748.N,D,20000629,000000,107.96,107.96,107.96,107.96,0,0
2748.N,D,20000630,000000,107.3,107.3,107.3,107.3,0,0
2748.N,D,20000703,000000,106.71,106.71,106.71,106.71,0,0
2748.N,D,20000704,000000,107.32,107.32,107.32,107.32,0,0
2748.N,D,20000705,000000,107.5,107.5,107.5,107.5,0,0
2748.N,D,20000706,000000,107.08,107.08,107.08,107.08,0,0
2748.N,D,20000707,000000,107.09,107.09,107.09,107.09,0,0
2748.N,D,20000710,000000,107.65,107.65,107.65,107.65,0,0
2748.N,D,20000711,000000,107.18,107.18,107.18,107.18,0,0
2748.N,D,20000712,000000,106.73,106.73,106.73,106.73,0,0
2748.N,D,20000713,000000,107.23,107.23,107.23,107.23,0,0
2748.N,D,20000714,000000,107.65,107.65,107.65,107.65,0,0
2748.N,D,20000717,000000,107.96,107.96,107.96,107.96,0,0
2748.N,D,20000718,000000,108.4,108.4,108.4,108.4,0,0
2748.N,D,20000719,000000,108.86,108.86,108.86,108.86,0,0
2748.N,D,20000720,000000,109.11,109.11,109.11,109.11,0,0
2748.N,D,20000721,000000,109.57,109.57,109.57,109.57,0,0
2748.N,D,20000724,000000,109.33,109.33,109.33,109.33,0,0
2748.N,D,20000725,000000,108.99,108.99,108.99,108.99,0,0
2748.N,D,20000726,000000,108.92,108.92,108.92,108.92,0,0
2748.N,D,20000727,000000,107.37,107.37,107.37,107.37,0,0
2748.N,D,20000728,000000,106.19,106.19,106.19,106.19,0,0
2748.N,D,20000731,000000,105.65,105.65,105.65,105.65,0,0
2748.N,D,20000801,000000,105.42,105.42,105.42,105.42,0,0
2748.N,D,20000802,000000,105.05,105.05,105.05,105.05,0,0
2748.N,D,20000803,000000,105.34,105.34,105.34,105.34,0,0
2748.N,D,20000804,000000,105.24,105.24,105.24,105.24,0,0
2748.N,D,20000807,000000,105.67,105.67,105.67,105.67,0,0
2748.N,D,20000808,000000,105.42,105.42,105.42,105.42,0,0
2748.N,D,20000809,000000,106.18,106.18,106.18,106.18,0,0
2748.N,D,20000810,000000,106.37,106.37,106.37,106.37,0,0
2748.N,D,20000811,000000,105.5,105.5,105.5,105.5,0,0
2748.N,D,20000814,000000,104.72,104.72,104.72,104.72,0,0
2748.N,D,20000816,000000,105.06,105.06,105.06,105.06,0,0
2748.N,D,20000817,000000,104.56,104.56,104.56,104.56,0,0
2748.N,D,20000818,000000,104.06,104.06,104.06,104.06,0,0
2748.N,D,20000821,000000,102.85,102.85,102.85,102.85,0,0
2748.N,D,20000822,000000,102.88,102.88,102.88,102.88,0,0
2748.N,D,20000823,000000,103.02,103.02,103.02,103.02,0,0
2748.N,D,20000824,000000,103.62,103.62,103.62,103.62,0,0
2748.N,D,20000825,000000,104.38,104.38,104.38,104.38,0,0
2748.N,D,20000828,000000,104.68,104.68,104.68,104.68,0,0
2748.N,D,20000829,000000,103.93,103.93,103.93,103.93,0,0
2748.N,D,20000830,000000,103.79,103.79,103.79,103.79,0,0
2748.N,D,20000831,000000,104.49,104.49,104.49,104.49,0,0
2748.N,D,20000901,000000,105.08,105.08,105.08,105.08,0,0
2748.N,D,20000904,000000,105.51,105.51,105.51,105.51,0,0
2748.N,D,20000905,000000,104.85,104.85,104.85,104.85,0,0
2748.N,D,20000906,000000,104.37,104.37,104.37,104.37,0,0
2748.N,D,20000907,000000,104.1,104.1,104.1,104.1,0,0
2748.N,D,20000908,000000,104.08,104.08,104.08,104.08,0,0
2748.N,D,20000911,000000,103.04,103.04,103.04,103.04,0,0
2748.N,D,20000912,000000,103,103,103,103,0,0
2748.N,D,20000913,000000,103.87,103.87,103.87,103.87,0,0
2748.N,D,20000914,000000,104.16,104.16,104.16,104.16,0,0
2748.N,D,20000915,000000,104.17,104.17,104.17,104.17,0,0
2748.N,D,20000918,000000,103.7,103.7,103.7,103.7,0,0
2748.N,D,20000919,000000,103.81,103.81,103.81,103.81,0,0
2748.N,D,20000920,000000,103.97,103.97,103.97,103.97,0,0
2748.N,D,20000921,000000,103.29,103.29,103.29,103.29,0,0
2748.N,D,20000922,000000,100.59,100.59,100.59,100.59,0,0
2748.N,D,20000925,000000,101.43,101.43,101.43,101.43,0,0
2748.N,D,20000926,000000,100.91,100.91,100.91,100.91,0,0
2748.N,D,20000927,000000,99.72,99.72,99.72,99.72,0,0
2748.N,D,20000928,000000,99.65,99.65,99.65,99.65,0,0
2748.N,D,20000929,000000,99.95,99.95,99.95,99.95,0,0
2748.N,D,20001002,000000,99.72,99.72,99.72,99.72,0,0
2748.N,D,20001003,000000,98.97,98.97,98.97,98.97,0,0
2748.N,D,20001004,000000,98.5,98.5,98.5,98.5,0,0
2748.N,D,20001005,000000,98.82,98.82,98.82,98.82,0,0
2748.N,D,20001006,000000,98.9,98.9,98.9,98.9,0,0
2748.N,D,20001009,000000,98.18,98.18,98.18,98.18,0,0
2748.N,D,20001010,000000,97.83,97.83,97.83,97.83,0,0
2748.N,D,20001011,000000,96.21,96.21,96.21,96.21,0,0
2748.N,D,20001012,000000,95.64,95.64,95.64,95.64,0,0
2748.N,D,20001013,000000,93.86,93.86,93.86,93.86,0,0
2748.N,D,20001016,000000,95.94,95.94,95.94,95.94,0,0
2748.N,D,20001017,000000,95.91,95.91,95.91,95.91,0,0
2748.N,D,20001018,000000,95.69,95.69,95.69,95.69,0,0
2748.N,D,20001019,000000,96.3,96.3,96.3,96.3,0,0
2748.N,D,20001020,000000,97.75,97.75,97.75,97.75,0,0
2748.N,D,20001023,000000,97.75,97.75,97.75,97.75,0,0
2748.N,D,20001024,000000,97.63,97.63,97.63,97.63,0,0
2748.N,D,20001025,000000,97.88,97.88,97.88,97.88,0,0
2748.N,D,20001026,000000,97.16,97.16,97.16,97.16,0,0
2748.N,D,20001027,000000,96.52,96.52,96.52,96.52,0,0
2748.N,D,20001030,000000,96.08,96.08,96.08,96.08,0,0
2748.N,D,20001031,000000,95.68,95.68,95.68,95.68,0,0
2748.N,D,20001102,000000,97.08,97.08,97.08,97.08,0,0
2748.N,D,20001103,000000,99.18,99.18,99.18,99.18,0,0
2748.N,D,20001106,000000,99.93,99.93,99.93,99.93,0,0
2748.N,D,20001107,000000,101.49,101.49,101.49,101.49,0,0
2748.N,D,20001108,000000,101.04,101.04,101.04,101.04,0,0
2748.N,D,20001109,000000,100.08,100.08,100.08,100.08,0,0
2748.N,D,20001110,000000,99.52,99.52,99.52,99.52,0,0
2748.N,D,20001113,000000,97.98,97.98,97.98,97.98,0,0
2748.N,D,20001114,000000,99.05,99.05,99.05,99.05,0,0
2748.N,D,20001115,000000,99.38,99.38,99.38,99.38,0,0
2748.N,D,20001116,000000,98.71,98.71,98.71,98.71,0,0
2748.N,D,20001117,000000,99.61,99.61,99.61,99.61,0,0
2748.N,D,20001120,000000,100.17,100.17,100.17,100.17,0,0
2748.N,D,20001121,000000,100.36,100.36,100.36,100.36,0,0
2748.N,D,20001122,000000,99.91,99.91,99.91,99.91,0,0
2748.N,D,20001123,000000,99.59,99.59,99.59,99.59,0,0
2748.N,D,20001124,000000,101.16,101.16,101.16,101.16,0,0
2748.N,D,20001127,000000,101.61,101.61,101.61,101.61,0,0
2748.N,D,20001128,000000,100.85,100.85,100.85,100.85,0,0
2748.N,D,20001129,000000,100.49,100.49,100.49,100.49,0,0
2748.N,D,20001130,000000,99.5,99.5,99.5,99.5,0,0
2748.N,D,20001201,000000,99.62,99.62,99.62,99.62,0,0
2748.N,D,20001204,000000,98.72,98.72,98.72,98.72,0,0
2748.N,D,20001205,000000,99.87,99.87,99.87,99.87,0,0
2748.N,D,20001206,000000,101.09,101.09,101.09,101.09,0,0
2748.N,D,20001207,000000,101.08,101.08,101.08,101.08,0,0
2748.N,D,20001208,000000,101.69,101.69,101.69,101.69,0,0
2748.N,D,20001211,000000,101.93,101.93,101.93,101.93,0,0
2748.N,D,20001212,000000,102.35,102.35,102.35,102.35,0,0
2748.N,D,20001213,000000,102.88,102.88,102.88,102.88,0,0
2748.N,D,20001214,000000,104.51,104.51,104.51,104.51,0,0
2748.N,D,20001215,000000,104.29,104.29,104.29,104.29,0,0
2748.N,D,20001218,000000,105.11,105.11,105.11,105.11,0,0
2748.N,D,20001219,000000,105.89,105.89,105.89,105.89,0,0
2748.N,D,20001220,000000,104.1,104.1,104.1,104.1,0,0
2748.N,D,20001221,000000,103.58,103.58,103.58,103.58,0,0
2748.N,D,20001222,000000,105.23,105.23,105.23,105.23,0,0
2748.N,D,20001227,000000,106.02,106.02,106.02,106.02,0,0
2748.N,D,20001228,000000,105.27,105.27,105.27,105.27,0,0
2748.N,D,20001229,000000,105.1,105.1,105.1,105.1,0,0
2748.N,D,20010102,000000,104.37,104.37,104.37,104.37,0,0
2748.N,D,20010103,000000,103.64,103.64,103.64,103.64,0,0
2748.N,D,20010104,000000,105.03,105.03,105.03,105.03,0,0
2748.N,D,20010105,000000,103.84,103.84,103.84,103.84,0,0
2748.N,D,20010108,000000,102.59,102.59,102.59,102.59,0,0
2748.N,D,20010109,000000,103.26,103.26,103.26,103.26,0,0
2748.N,D,20010110,000000,102.43,102.43,102.43,102.43,0,0
2748.N,D,20010111,000000,102.07,102.07,102.07,102.07,0,0
2748.N,D,20010112,000000,102.84,102.84,102.84,102.84,0,0
2748.N,D,20010115,000000,102.5,102.5,102.5,102.5,0,0
2748.N,D,20010116,000000,102.29,102.29,102.29,102.29,0,0
2748.N,D,20010117,000000,102.88,102.88,102.88,102.88,0,0
2748.N,D,20010118,000000,103.24,103.24,103.24,103.24,0,0
2748.N,D,20010119,000000,105.07,105.07,105.07,105.07,0,0
2748.N,D,20010122,000000,104.35,104.35,104.35,104.35,0,0
2748.N,D,20010123,000000,104.08,104.08,104.08,104.08,0,0
2748.N,D,20010124,000000,104.19,104.19,104.19,104.19,0,0
2748.N,D,20010125,000000,104.58,104.58,104.58,104.58,0,0
2748.N,D,20010126,000000,104.51,104.51,104.51,104.51,0,0
2748.N,D,20010129,000000,105,105,105,105,0,0
2748.N,D,20010130,000000,105.54,105.54,105.54,105.54,0,0
2748.N,D,20010131,000000,105.42,105.42,105.42,105.42,0,0
2748.N,D,20010201,000000,105.62,105.62,105.62,105.62,0,0
2748.N,D,20010202,000000,105.85,105.85,105.85,105.85,0,0
2748.N,D,20010205,000000,104.04,104.04,104.04,104.04,0,0
2748.N,D,20010206,000000,104.18,104.18,104.18,104.18,0,0
2748.N,D,20010207,000000,102.75,102.75,102.75,102.75,0,0
2748.N,D,20010208,000000,102.63,102.63,102.63,102.63,0,0
2748.N,D,20010209,000000,102,102,102,102,0,0
2748.N,D,20010212,000000,101.62,101.62,101.62,101.62,0,0
2748.N,D,20010213,000000,102.71,102.71,102.71,102.71,0,0
2748.N,D,20010214,000000,102.02,102.02,102.02,102.02,0,0
2748.N,D,20010215,000000,103.04,103.04,103.04,103.04,0,0
2748.N,D,20010216,000000,101.36,101.36,101.36,101.36,0,0
2748.N,D,20010219,000000,100.82,100.82,100.82,100.82,0,0
2748.N,D,20010220,000000,100.55,100.55,100.55,100.55,0,0
2748.N,D,20010221,000000,99.63,99.63,99.63,99.63,0,0
2748.N,D,20010222,000000,98.97,98.97,98.97,98.97,0,0
2748.N,D,20010223,000000,99.17,99.17,99.17,99.17,0,0
2748.N,D,20010226,000000,99.92,99.92,99.92,99.92,0,0
2748.N,D,20010227,000000,98.58,98.58,98.58,98.58,0,0
2748.N,D,20010228,000000,98.31,98.31,98.31,98.31,0,0
2748.N,D,20010301,000000,96.73,96.73,96.73,96.73,0,0
2748.N,D,20010302,000000,96.99,96.99,96.99,96.99,0,0
2748.N,D,20010305,000000,97.76,97.76,97.76,97.76,0,0
2748.N,D,20010306,000000,98.35,98.35,98.35,98.35,0,0
2748.N,D,20010307,000000,98.43,98.43,98.43,98.43,0,0
2748.N,D,20010308,000000,98.1,98.1,98.1,98.1,0,0
2748.N,D,20010309,000000,97.42,97.42,97.42,97.42,0,0
2748.N,D,20010312,000000,95.23,95.23,95.23,95.23,0,0
2748.N,D,20010313,000000,95.47,95.47,95.47,95.47,0,0
2748.N,D,20010314,000000,94.65,94.65,94.65,94.65,0,0
2748.N,D,20010315,000000,96.09,96.09,96.09,96.09,0,0
2748.N,D,20010316,000000,96.03,96.03,96.03,96.03,0,0
2748.N,D,20010319,000000,96.37,96.37,96.37,96.37,0,0
2748.N,D,20010320,000000,97.07,97.07,97.07,97.07,0,0
2748.N,D,20010321,000000,96.85,96.85,96.85,96.85,0,0
2748.N,D,20010322,000000,96.33,96.33,96.33,96.33,0,0
2748.N,D,20010323,000000,96.99,96.99,96.99,96.99,0,0
2748.N,D,20010326,000000,97.25,97.25,97.25,97.25,0,0
2748.N,D,20010327,000000,96.82,96.82,96.82,96.82,0,0
2748.N,D,20010328,000000,97.26,97.26,97.26,97.26,0,0
2748.N,D,20010329,000000,96.71,96.71,96.71,96.71,0,0
2748.N,D,20010330,000000,97.12,97.12,97.12,97.12,0,0
2748.N,D,20010402,000000,96.6,96.6,96.6,96.6,0,0
2748.N,D,20010403,000000,95.93,95.93,95.93,95.93,0,0
2748.N,D,20010404,000000,95.43,95.43,95.43,95.43,0,0
2748.N,D,20010405,000000,96.1,96.1,96.1,96.1,0,0
2748.N,D,20010406,000000,96.65,96.65,96.65,96.65,0,0
2748.N,D,20010409,000000,97.26,97.26,97.26,97.26,0,0
2748.N,D,20010410,000000,98.34,98.34,98.34,98.34,0,0
2748.N,D,20010411,000000,99.19,99.19,99.19,99.19,0,0
