<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4983.N,D,20110803,000000,115.43,115.43,115.43,115.43,0,0
4983.N,D,20110804,000000,114.46,114.46,114.46,114.46,0,0
4983.N,D,20110805,000000,114.1,114.1,114.1,114.1,0,0
4983.N,D,20110808,000000,111.75,111.75,111.75,111.75,0,0
4983.N,D,20110809,000000,110.7,110.7,110.7,110.7,0,0
4983.N,D,20110810,000000,106.8,106.8,106.8,106.8,0,0
4983.N,D,20110811,000000,109.88,109.88,109.88,109.88,0,0
4983.N,D,20110812,000000,111.52,111.52,111.52,111.52,0,0
4983.N,D,20110816,000000,112.29,112.29,112.29,112.29,0,0
4983.N,D,20110817,000000,112.8,112.8,112.8,112.8,0,0
4983.N,D,20110818,000000,109.92,109.92,109.92,109.92,0,0
4983.N,D,20110819,000000,110.45,110.45,110.45,110.45,0,0
4983.N,D,20110822,000000,111.55,111.55,111.55,111.55,0,0
4983.N,D,20110823,000000,112.31,112.31,112.31,112.31,0,0
4983.N,D,20110824,000000,112.4,112.4,112.4,112.4,0,0
4983.N,D,20110825,000000,112.27,112.27,112.27,112.27,0,0
4983.N,D,20110826,000000,112.92,112.92,112.92,112.92,0,0
4983.N,D,20110829,000000,113.85,113.85,113.85,113.85,0,0
4983.N,D,20110830,000000,114.49,114.49,114.49,114.49,0,0
4983.N,D,20110831,000000,115.51,115.51,115.51,115.51,0,0
4983.N,D,20110901,000000,114.58,114.58,114.58,114.58,0,0
4983.N,D,20110902,000000,113.94,113.94,113.94,113.94,0,0
4983.N,D,20110905,000000,112.93,112.93,112.93,112.93,0,0
4983.N,D,20110906,000000,112.97,112.97,112.97,112.97,0,0
4983.N,D,20110907,000000,114.78,114.78,114.78,114.78,0,0
4983.N,D,20110908,000000,114.8,114.8,114.8,114.8,0,0
4983.N,D,20110909,000000,113.18,113.18,113.18,113.18,0,0
4983.N,D,20110912,000000,111.75,111.75,111.75,111.75,0,0
4983.N,D,20110913,000000,112.29,112.29,112.29,112.29,0,0
4983.N,D,20110914,000000,112.62,112.62,112.62,112.62,0,0
4983.N,D,20110915,000000,113.88,113.88,113.88,113.88,0,0
4983.N,D,20110916,000000,114.32,114.32,114.32,114.32,0,0
4983.N,D,20110919,000000,113.94,113.94,113.94,113.94,0,0
4983.N,D,20110920,000000,114.97,114.97,114.97,114.97,0,0
4983.N,D,20110921,000000,115.1,115.1,115.1,115.1,0,0
4983.N,D,20110922,000000,112.61,112.61,112.61,112.61,0,0
4983.N,D,20110923,000000,112.49,112.49,112.49,112.49,0,0
4983.N,D,20110926,000000,112.47,112.47,112.47,112.47,0,0
4983.N,D,20110927,000000,113.66,113.66,113.66,113.66,0,0
4983.N,D,20110928,000000,113.58,113.58,113.58,113.58,0,0
4983.N,D,20110929,000000,114.31,114.31,114.31,114.31,0,0
4983.N,D,20110930,000000,114.42,114.42,114.42,114.42,0,0
4983.N,D,20111003,000000,113.8,113.8,113.8,113.8,0,0
4983.N,D,20111004,000000,113.32,113.32,113.32,113.32,0,0
4983.N,D,20111005,000000,115,115,115,115,0,0
4983.N,D,20111006,000000,115.65,115.65,115.65,115.65,0,0
4983.N,D,20111007,000000,116.26,116.26,116.26,116.26,0,0
4983.N,D,20111010,000000,118.66,118.66,118.66,118.66,0,0
4983.N,D,20111011,000000,118.77,118.77,118.77,118.77,0,0
4983.N,D,20111012,000000,119.97,119.97,119.97,119.97,0,0
4983.N,D,20111013,000000,119.27,119.27,119.27,119.27,0,0
4983.N,D,20111014,000000,119.81,119.81,119.81,119.81,0,0
4983.N,D,20111017,000000,119.43,119.43,119.43,119.43,0,0
4983.N,D,20111018,000000,119.82,119.82,119.82,119.82,0,0
4983.N,D,20111019,000000,119.57,119.57,119.57,119.57,0,0
4983.N,D,20111020,000000,118.44,118.44,118.44,118.44,0,0
4983.N,D,20111021,000000,119.92,119.92,119.92,119.92,0,0
4983.N,D,20111024,000000,120.56,120.56,120.56,120.56,0,0
4983.N,D,20111025,000000,120.32,120.32,120.32,120.32,0,0
4983.N,D,20111026,000000,120.51,120.51,120.51,120.51,0,0
4983.N,D,20111027,000000,121.55,121.55,121.55,121.55,0,0
4983.N,D,20111028,000000,121.42,121.42,121.42,121.42,0,0
4983.N,D,20111031,000000,121.02,121.02,121.02,121.02,0,0
4983.N,D,20111102,000000,120.36,120.36,120.36,120.36,0,0
4983.N,D,20111103,000000,120.59,120.59,120.59,120.59,0,0
4983.N,D,20111104,000000,120.28,120.28,120.28,120.28,0,0
4983.N,D,20111107,000000,120.41,120.41,120.41,120.41,0,0
4983.N,D,20111108,000000,120.59,120.59,120.59,120.59,0,0
4983.N,D,20111109,000000,119.91,119.91,119.91,119.91,0,0
4983.N,D,20111110,000000,120.11,120.11,120.11,120.11,0,0
4983.N,D,20111114,000000,120.22,120.22,120.22,120.22,0,0
4983.N,D,20111115,000000,119.7,119.7,119.7,119.7,0,0
4983.N,D,20111116,000000,119.93,119.93,119.93,119.93,0,0
4983.N,D,20111117,000000,119.5,119.5,119.5,119.5,0,0
4983.N,D,20111118,000000,118.91,118.91,118.91,118.91,0,0
4983.N,D,20111121,000000,117.78,117.78,117.78,117.78,0,0
4983.N,D,20111122,000000,117.71,117.71,117.71,117.71,0,0
4983.N,D,20111123,000000,117.23,117.23,117.23,117.23,0,0
4983.N,D,20111124,000000,117,117,117,117,0,0
4983.N,D,20111125,000000,117.16,117.16,117.16,117.16,0,0
4983.N,D,20111128,000000,118.01,118.01,118.01,118.01,0,0
4983.N,D,20111129,000000,117.92,117.92,117.92,117.92,0,0
4983.N,D,20111130,000000,119.28,119.28,119.28,119.28,0,0
4983.N,D,20111201,000000,118.73,118.73,118.73,118.73,0,0
4983.N,D,20111202,000000,118.74,118.74,118.74,118.74,0,0
4983.N,D,20111205,000000,119.05,119.05,119.05,119.05,0,0
4983.N,D,20111206,000000,118.39,118.39,118.39,118.39,0,0
4983.N,D,20111207,000000,118.82,118.82,118.82,118.82,0,0
4983.N,D,20111208,000000,118.76,118.76,118.76,118.76,0,0
4983.N,D,20111209,000000,118.7,118.7,118.7,118.7,0,0
4983.N,D,20111212,000000,118.47,118.47,118.47,118.47,0,0
4983.N,D,20111213,000000,118.54,118.54,118.54,118.54,0,0
4983.N,D,20111214,000000,118.46,118.46,118.46,118.46,0,0
4983.N,D,20111215,000000,118.19,118.19,118.19,118.19,0,0
4983.N,D,20111216,000000,117.68,117.68,117.68,117.68,0,0
4983.N,D,20111219,000000,117.45,117.45,117.45,117.45,0,0
4983.N,D,20111220,000000,117.52,117.52,117.52,117.52,0,0
4983.N,D,20111221,000000,117.73,117.73,117.73,117.73,0,0
4983.N,D,20111222,000000,117.53,117.53,117.53,117.53,0,0
4983.N,D,20111223,000000,118.02,118.02,118.02,118.02,0,0
4983.N,D,20111227,000000,118.21,118.21,118.21,118.21,0,0
4983.N,D,20111228,000000,118.11,118.11,118.11,118.11,0,0
4983.N,D,20111229,000000,118.8,118.8,118.8,118.8,0,0
4983.N,D,20111230,000000,119.1,119.1,119.1,119.1,0,0
4983.N,D,20120102,000000,119.02,119.02,119.02,119.02,0,0
4983.N,D,20120103,000000,118.96,118.96,118.96,118.96,0,0
4983.N,D,20120104,000000,118.56,118.56,118.56,118.56,0,0
4983.N,D,20120105,000000,118.33,118.33,118.33,118.33,0,0
4983.N,D,20120109,000000,118.4,118.4,118.4,118.4,0,0
4983.N,D,20120110,000000,119.07,119.07,119.07,119.07,0,0
4983.N,D,20120111,000000,118.69,118.69,118.69,118.69,0,0
4983.N,D,20120112,000000,119.02,119.02,119.02,119.02,0,0
4983.N,D,20120113,000000,119.09,119.09,119.09,119.09,0,0
4983.N,D,20120116,000000,119.09,119.09,119.09,119.09,0,0
4983.N,D,20120117,000000,119.81,119.81,119.81,119.81,0,0
4983.N,D,20120118,000000,119.92,119.92,119.92,119.92,0,0
4983.N,D,20120119,000000,120.08,120.08,120.08,120.08,0,0
4983.N,D,20120120,000000,120.22,120.22,120.22,120.22,0,0
4983.N,D,20120123,000000,120.77,120.77,120.77,120.77,0,0
4983.N,D,20120124,000000,120.63,120.63,120.63,120.63,0,0
4983.N,D,20120125,000000,121.22,121.22,121.22,121.22,0,0
4983.N,D,20120126,000000,121.74,121.74,121.74,121.74,0,0
4983.N,D,20120127,000000,121.84,121.84,121.84,121.84,0,0
4983.N,D,20120130,000000,121.93,121.93,121.93,121.93,0,0
4983.N,D,20120131,000000,122.11,122.11,122.11,122.11,0,0
4983.N,D,20120201,000000,122.32,122.32,122.32,122.32,0,0
4983.N,D,20120202,000000,122.28,122.28,122.28,122.28,0,0
4983.N,D,20120203,000000,122.19,122.19,122.19,122.19,0,0
4983.N,D,20120206,000000,122.62,122.62,122.62,122.62,0,0
4983.N,D,20120207,000000,122.91,122.91,122.91,122.91,0,0
4983.N,D,20120208,000000,122.74,122.74,122.74,122.74,0,0
4983.N,D,20120209,000000,122.37,122.37,122.37,122.37,0,0
4983.N,D,20120210,000000,122.06,122.06,122.06,122.06,0,0
4983.N,D,20120213,000000,122.3,122.3,122.3,122.3,0,0
4983.N,D,20120214,000000,122.51,122.51,122.51,122.51,0,0
4983.N,D,20120215,000000,122.91,122.91,122.91,122.91,0,0
4983.N,D,20120216,000000,123.11,123.11,123.11,123.11,0,0
4983.N,D,20120217,000000,123.33,123.33,123.33,123.33,0,0
4983.N,D,20120220,000000,123.03,123.03,123.03,123.03,0,0
4983.N,D,20120221,000000,123.24,123.24,123.24,123.24,0,0
4983.N,D,20120222,000000,122.94,122.94,122.94,122.94,0,0
4983.N,D,20120223,000000,122.53,122.53,122.53,122.53,0,0
4983.N,D,20120224,000000,122.77,122.77,122.77,122.77,0,0
4983.N,D,20120227,000000,122.59,122.59,122.59,122.59,0,0
4983.N,D,20120228,000000,122.99,122.99,122.99,122.99,0,0
4983.N,D,20120229,000000,123.1,123.1,123.1,123.1,0,0
4983.N,D,20120301,000000,122.87,122.87,122.87,122.87,0,0
4983.N,D,20120302,000000,122.89,122.89,122.89,122.89,0,0
4983.N,D,20120305,000000,122.7,122.7,122.7,122.7,0,0
4983.N,D,20120306,000000,122.67,122.67,122.67,122.67,0,0
4983.N,D,20120307,000000,123.06,123.06,123.06,123.06,0,0
4983.N,D,20120308,000000,122.9,122.9,122.9,122.9,0,0
4983.N,D,20120309,000000,122.72,122.72,122.72,122.72,0,0
4983.N,D,20120312,000000,122.47,122.47,122.47,122.47,0,0
4983.N,D,20120313,000000,122.25,122.25,122.25,122.25,0,0
4983.N,D,20120314,000000,122.5,122.5,122.5,122.5,0,0
4983.N,D,20120315,000000,122.57,122.57,122.57,122.57,0,0
4983.N,D,20120316,000000,122.43,122.43,122.43,122.43,0,0
4983.N,D,20120319,000000,122.11,122.11,122.11,122.11,0,0
4983.N,D,20120320,000000,121.97,121.97,121.97,121.97,0,0
4983.N,D,20120321,000000,121.57,121.57,121.57,121.57,0,0
4983.N,D,20120322,000000,121.08,121.08,121.08,121.08,0,0
4983.N,D,20120323,000000,121.58,121.58,121.58,121.58,0,0
4983.N,D,20120326,000000,121.48,121.48,121.48,121.48,0,0
4983.N,D,20120327,000000,121.67,121.67,121.67,121.67,0,0
4983.N,D,20120328,000000,121.92,121.92,121.92,121.92,0,0
4983.N,D,20120329,000000,121.69,121.69,121.69,121.69,0,0
4983.N,D,20120330,000000,121.91,121.91,121.91,121.91,0,0
4983.N,D,20120402,000000,121.47,121.47,121.47,121.47,0,0
4983.N,D,20120403,000000,121.32,121.32,121.32,121.32,0,0
4983.N,D,20120404,000000,121.31,121.31,121.31,121.31,0,0
4983.N,D,20120405,000000,121.06,121.06,121.06,121.06,0,0
4983.N,D,20120410,000000,120.86,120.86,120.86,120.86,0,0
4983.N,D,20120411,000000,121.25,121.25,121.25,121.25,0,0
4983.N,D,20120412,000000,121.56,121.56,121.56,121.56,0,0
4983.N,D,20120413,000000,121.65,121.65,121.65,121.65,0,0
4983.N,D,20120416,000000,121.73,121.73,121.73,121.73,0,0
4983.N,D,20120417,000000,121.46,121.46,121.46,121.46,0,0
4983.N,D,20120418,000000,121.32,121.32,121.32,121.32,0,0
4983.N,D,20120419,000000,121.16,121.16,121.16,121.16,0,0
4983.N,D,20120420,000000,120.75,120.75,120.75,120.75,0,0
4983.N,D,20120423,000000,119.99,119.99,119.99,119.99,0,0
4983.N,D,20120424,000000,120.25,120.25,120.25,120.25,0,0
4983.N,D,20120425,000000,120.22,120.22,120.22,120.22,0,0
4983.N,D,20120426,000000,121.45,121.45,121.45,121.45,0,0
4983.N,D,20120427,000000,121.56,121.56,121.56,121.56,0,0
4983.N,D,20120430,000000,121.84,121.84,121.84,121.84,0,0
4983.N,D,20120502,000000,121.68,121.68,121.68,121.68,0,0
4983.N,D,20120504,000000,121.08,121.08,121.08,121.08,0,0
4983.N,D,20120507,000000,121.1,121.1,121.1,121.1,0,0
4983.N,D,20120508,000000,120.86,120.86,120.86,120.86,0,0
4983.N,D,20120509,000000,120.84,120.84,120.84,120.84,0,0
4983.N,D,20120510,000000,120.85,120.85,120.85,120.85,0,0
4983.N,D,20120511,000000,120.82,120.82,120.82,120.82,0,0
4983.N,D,20120514,000000,120.39,120.39,120.39,120.39,0,0
4983.N,D,20120515,000000,120.22,120.22,120.22,120.22,0,0
4983.N,D,20120516,000000,120.49,120.49,120.49,120.49,0,0
4983.N,D,20120517,000000,119.64,119.64,119.64,119.64,0,0
4983.N,D,20120518,000000,119.65,119.65,119.65,119.65,0,0
4983.N,D,20120521,000000,120.04,120.04,120.04,120.04,0,0
4983.N,D,20120522,000000,120.13,120.13,120.13,120.13,0,0
4983.N,D,20120523,000000,119.56,119.56,119.56,119.56,0,0
4983.N,D,20120524,000000,119.62,119.62,119.62,119.62,0,0
4983.N,D,20120525,000000,119.48,119.48,119.48,119.48,0,0
4983.N,D,20120528,000000,119.63,119.63,119.63,119.63,0,0
4983.N,D,20120529,000000,120,120,120,120,0,0
4983.N,D,20120530,000000,119.62,119.62,119.62,119.62,0,0
4983.N,D,20120531,000000,119.98,119.98,119.98,119.98,0,0
4983.N,D,20120601,000000,119.66,119.66,119.66,119.66,0,0
4983.N,D,20120604,000000,119.25,119.25,119.25,119.25,0,0
4983.N,D,20120605,000000,118.68,118.68,118.68,118.68,0,0
4983.N,D,20120606,000000,119.37,119.37,119.37,119.37,0,0
4983.N,D,20120608,000000,119.8,119.8,119.8,119.8,0,0
4983.N,D,20120611,000000,119.98,119.98,119.98,119.98,0,0
4983.N,D,20120612,000000,120.44,120.44,120.44,120.44,0,0
4983.N,D,20120613,000000,120.43,120.43,120.43,120.43,0,0
4983.N,D,20120614,000000,120.34,120.34,120.34,120.34,0,0
4983.N,D,20120615,000000,120.5,120.5,120.5,120.5,0,0
4983.N,D,20120618,000000,120.34,120.34,120.34,120.34,0,0
4983.N,D,20120619,000000,121.03,121.03,121.03,121.03,0,0
4983.N,D,20120620,000000,120.94,120.94,120.94,120.94,0,0
4983.N,D,20120621,000000,120.66,120.66,120.66,120.66,0,0
4983.N,D,20120622,000000,120.84,120.84,120.84,120.84,0,0
4983.N,D,20120625,000000,120.7,120.7,120.7,120.7,0,0
4983.N,D,20120626,000000,121.4,121.4,121.4,121.4,0,0
4983.N,D,20120627,000000,121.62,121.62,121.62,121.62,0,0
4983.N,D,20120628,000000,121.44,121.44,121.44,121.44,0,0
4983.N,D,20120629,000000,121.81,121.81,121.81,121.81,0,0
4983.N,D,20120702,000000,121.47,121.47,121.47,121.47,0,0
4983.N,D,20120703,000000,121.3,121.3,121.3,121.3,0,0
4983.N,D,20120704,000000,121.15,121.15,121.15,121.15,0,0
4983.N,D,20120705,000000,121.35,121.35,121.35,121.35,0,0
4983.N,D,20120706,000000,121.45,121.45,121.45,121.45,0,0
4983.N,D,20120709,000000,121.43,121.43,121.43,121.43,0,0
4983.N,D,20120710,000000,121.16,121.16,121.16,121.16,0,0
4983.N,D,20120711,000000,121.1,121.1,121.1,121.1,0,0
4983.N,D,20120712,000000,120.93,120.93,120.93,120.93,0,0
4983.N,D,20120713,000000,120.91,120.91,120.91,120.91,0,0
4983.N,D,20120716,000000,120.82,120.82,120.82,120.82,0,0
4983.N,D,20120717,000000,120.86,120.86,120.86,120.86,0,0
4983.N,D,20120718,000000,120.79,120.79,120.79,120.79,0,0
4983.N,D,20120719,000000,120.79,120.79,120.79,120.79,0,0
4983.N,D,20120720,000000,120.8,120.8,120.8,120.8,0,0
4983.N,D,20120723,000000,120.71,120.71,120.71,120.71,0,0
4983.N,D,20120724,000000,120.77,120.77,120.77,120.77,0,0
4983.N,D,20120725,000000,120.73,120.73,120.73,120.73,0,0
4983.N,D,20120726,000000,120.95,120.95,120.95,120.95,0,0
4983.N,D,20120727,000000,120.97,120.97,120.97,120.97,0,0
4983.N,D,20120730,000000,121.03,121.03,121.03,121.03,0,0
4983.N,D,20120731,000000,121.16,121.16,121.16,121.16,0,0
4983.N,D,20120801,000000,120.96,120.96,120.96,120.96,0,0
4983.N,D,20120802,000000,120.86,120.86,120.86,120.86,0,0
4983.N,D,20120803,000000,120.78,120.78,120.78,120.78,0,0
4983.N,D,20120806,000000,120.7,120.7,120.7,120.7,0,0
4983.N,D,20120807,000000,120.59,120.59,120.59,120.59,0,0
4983.N,D,20120808,000000,120.59,120.59,120.59,120.59,0,0
4983.N,D,20120809,000000,120.61,120.61,120.61,120.61,0,0
4983.N,D,20120810,000000,120.72,120.72,120.72,120.72,0,0
4983.N,D,20120813,000000,120.65,120.65,120.65,120.65,0,0
4983.N,D,20120814,000000,120.41,120.41,120.41,120.41,0,0
4983.N,D,20120816,000000,120.34,120.34,120.34,120.34,0,0
4983.N,D,20120817,000000,120.27,120.27,120.27,120.27,0,0
4983.N,D,20120820,000000,120.04,120.04,120.04,120.04,0,0
4983.N,D,20120821,000000,120.21,120.21,120.21,120.21,0,0
4983.N,D,20120822,000000,120.3,120.3,120.3,120.3,0,0
4983.N,D,20120823,000000,120.47,120.47,120.47,120.47,0,0
4983.N,D,20120824,000000,120.42,120.42,120.42,120.42,0,0
4983.N,D,20120827,000000,120.25,120.25,120.25,120.25,0,0
4983.N,D,20120828,000000,120.26,120.26,120.26,120.26,0,0
4983.N,D,20120829,000000,120.1,120.1,120.1,120.1,0,0
4983.N,D,20120830,000000,120.04,120.04,120.04,120.04,0,0
4983.N,D,20120831,000000,120.36,120.36,120.36,120.36,0,0
4983.N,D,20120903,000000,120.51,120.51,120.51,120.51,0,0
4983.N,D,20120904,000000,120.29,120.29,120.29,120.29,0,0
4983.N,D,20120905,000000,120.37,120.37,120.37,120.37,0,0
4983.N,D,20120906,000000,120.06,120.06,120.06,120.06,0,0
4983.N,D,20120907,000000,120.07,120.07,120.07,120.07,0,0
4983.N,D,20120910,000000,119.94,119.94,119.94,119.94,0,0
4983.N,D,20120911,000000,119.94,119.94,119.94,119.94,0,0
4983.N,D,20120912,000000,119.66,119.66,119.66,119.66,0,0
4983.N,D,20120913,000000,119.89,119.89,119.89,119.89,0,0
4983.N,D,20120914,000000,120.06,120.06,120.06,120.06,0,0
4983.N,D,20120917,000000,120.17,120.17,120.17,120.17,0,0
4983.N,D,20120918,000000,120.42,120.42,120.42,120.42,0,0
4983.N,D,20120919,000000,120.8,120.8,120.8,120.8,0,0
4983.N,D,20120920,000000,120.83,120.83,120.83,120.83,0,0
4983.N,D,20120921,000000,120.68,120.68,120.68,120.68,0,0
4983.N,D,20120924,000000,120.85,120.85,120.85,120.85,0,0
4983.N,D,20120925,000000,121.33,121.33,121.33,121.33,0,0
4983.N,D,20120926,000000,121.13,121.13,121.13,121.13,0,0
4983.N,D,20120927,000000,121.39,121.39,121.39,121.39,0,0
4983.N,D,20120928,000000,121.1,121.1,121.1,121.1,0,0
4983.N,D,20121001,000000,121.09,121.09,121.09,121.09,0,0
4983.N,D,20121002,000000,121.16,121.16,121.16,121.16,0,0
4983.N,D,20121003,000000,121.12,121.12,121.12,121.12,0,0
4983.N,D,20121004,000000,120.91,120.91,120.91,120.91,0,0
4983.N,D,20121005,000000,121.23,121.23,121.23,121.23,0,0
4983.N,D,20121008,000000,121.09,121.09,121.09,121.09,0,0
4983.N,D,20121009,000000,120.82,120.82,120.82,120.82,0,0
4983.N,D,20121010,000000,120.68,120.68,120.68,120.68,0,0
4983.N,D,20121011,000000,120.79,120.79,120.79,120.79,0,0
4983.N,D,20121012,000000,120.71,120.71,120.71,120.71,0,0
4983.N,D,20121015,000000,120.68,120.68,120.68,120.68,0,0
4983.N,D,20121016,000000,120.62,120.62,120.62,120.62,0,0
4983.N,D,20121017,000000,120.27,120.27,120.27,120.27,0,0
4983.N,D,20121018,000000,120.46,120.46,120.46,120.46,0,0
4983.N,D,20121019,000000,120.51,120.51,120.51,120.51,0,0
4983.N,D,20121022,000000,120.54,120.54,120.54,120.54,0,0
4983.N,D,20121023,000000,120.17,120.17,120.17,120.17,0,0
4983.N,D,20121024,000000,120.2,120.2,120.2,120.2,0,0
4983.N,D,20121025,000000,120.42,120.42,120.42,120.42,0,0
4983.N,D,20121026,000000,120.54,120.54,120.54,120.54,0,0
4983.N,D,20121029,000000,120.59,120.59,120.59,120.59,0,0
4983.N,D,20121030,000000,120.48,120.48,120.48,120.48,0,0
4983.N,D,20121031,000000,120.54,120.54,120.54,120.54,0,0
4983.N,D,20121102,000000,120.52,120.52,120.52,120.52,0,0
4983.N,D,20121105,000000,120.71,120.71,120.71,120.71,0,0
4983.N,D,20121106,000000,120.69,120.69,120.69,120.69,0,0
4983.N,D,20121107,000000,120.2,120.2,120.2,120.2,0,0
4983.N,D,20121108,000000,120.11,120.11,120.11,120.11,0,0
4983.N,D,20121109,000000,119.85,119.85,119.85,119.85,0,0
4983.N,D,20121112,000000,119.8,119.8,119.8,119.8,0,0
4983.N,D,20121113,000000,119.59,119.59,119.59,119.59,0,0
4983.N,D,20121114,000000,119.33,119.33,119.33,119.33,0,0
4983.N,D,20121115,000000,119.26,119.26,119.26,119.26,0,0
4983.N,D,20121116,000000,118.83,118.83,118.83,118.83,0,0
4983.N,D,20121119,000000,120.06,120.06,120.06,120.06,0,0
4983.N,D,20121120,000000,119.79,119.79,119.79,119.79,0,0
4983.N,D,20121121,000000,119.83,119.83,119.83,119.83,0,0
4983.N,D,20121122,000000,119.61,119.61,119.61,119.61,0,0
4983.N,D,20121123,000000,119.57,119.57,119.57,119.57,0,0
4983.N,D,20121126,000000,119.63,119.63,119.63,119.63,0,0
4983.N,D,20121127,000000,119.68,119.68,119.68,119.68,0,0
4983.N,D,20121128,000000,119.73,119.73,119.73,119.73,0,0
4983.N,D,20121129,000000,119.4,119.4,119.4,119.4,0,0
4983.N,D,20121130,000000,119.46,119.46,119.46,119.46,0,0
4983.N,D,20121203,000000,118.89,118.89,118.89,118.89,0,0
4983.N,D,20121204,000000,119.14,119.14,119.14,119.14,0,0
4983.N,D,20121205,000000,119,119,119,119,0,0
4983.N,D,20121206,000000,118.92,118.92,118.92,118.92,0,0
4983.N,D,20121207,000000,119.14,119.14,119.14,119.14,0,0
4983.N,D,20121210,000000,119.3,119.3,119.3,119.3,0,0
4983.N,D,20121211,000000,119.16,119.16,119.16,119.16,0,0
4983.N,D,20121212,000000,119.19,119.19,119.19,119.19,0,0
4983.N,D,20121213,000000,119.03,119.03,119.03,119.03,0,0
4983.N,D,20121214,000000,119.13,119.13,119.13,119.13,0,0
4983.N,D,20121217,000000,119.3,119.3,119.3,119.3,0,0
4983.N,D,20121218,000000,119.38,119.38,119.38,119.38,0,0
4983.N,D,20121219,000000,119.65,119.65,119.65,119.65,0,0
4983.N,D,20121220,000000,119.58,119.58,119.58,119.58,0,0
4983.N,D,20121221,000000,119.74,119.74,119.74,119.74,0,0
4983.N,D,20121227,000000,119.87,119.87,119.87,119.87,0,0
4983.N,D,20121228,000000,120.02,120.02,120.02,120.02,0,0
4983.N,D,20130102,000000,121.04,121.04,121.04,121.04,0,0
4983.N,D,20130103,000000,121.36,121.36,121.36,121.36,0,0
4983.N,D,20130104,000000,121.3,121.3,121.3,121.3,0,0
4983.N,D,20130107,000000,121.19,121.19,121.19,121.19,0,0
4983.N,D,20130108,000000,120.83,120.83,120.83,120.83,0,0
4983.N,D,20130109,000000,120.77,120.77,120.77,120.77,0,0
4983.N,D,20130110,000000,120.69,120.69,120.69,120.69,0,0
4983.N,D,20130111,000000,120.55,120.55,120.55,120.55,0,0
4983.N,D,20130114,000000,120.67,120.67,120.67,120.67,0,0
4983.N,D,20130115,000000,120.53,120.53,120.53,120.53,0,0
4983.N,D,20130116,000000,121,121,121,121,0,0
4983.N,D,20130117,000000,121.46,121.46,121.46,121.46,0,0
4983.N,D,20130118,000000,121.92,121.92,121.92,121.92,0,0
4983.N,D,20130121,000000,122.42,122.42,122.42,122.42,0,0
4983.N,D,20130122,000000,122.19,122.19,122.19,122.19,0,0
4983.N,D,20130123,000000,121.99,121.99,121.99,121.99,0,0
4983.N,D,20130124,000000,122.41,122.41,122.41,122.41,0,0
4983.N,D,20130125,000000,122.01,122.01,122.01,122.01,0,0
4983.N,D,20130128,000000,121.77,121.77,121.77,121.77,0,0
4983.N,D,20130129,000000,121.72,121.72,121.72,121.72,0,0
4983.N,D,20130130,000000,121.05,121.05,121.05,121.05,0,0
4983.N,D,20130131,000000,120.96,120.96,120.96,120.96,0,0
4983.N,D,20130201,000000,121.04,121.04,121.04,121.04,0,0
4983.N,D,20130204,000000,120.99,120.99,120.99,120.99,0,0
4983.N,D,20130205,000000,121.4,121.4,121.4,121.4,0,0
4983.N,D,20130206,000000,121.3,121.3,121.3,121.3,0,0
4983.N,D,20130207,000000,120.86,120.86,120.86,120.86,0,0
4983.N,D,20130208,000000,122.19,122.19,122.19,122.19,0,0
4983.N,D,20130211,000000,122.26,122.26,122.26,122.26,0,0
4983.N,D,20130212,000000,121.95,121.95,121.95,121.95,0,0
4983.N,D,20130213,000000,121.99,121.99,121.99,121.99,0,0
4983.N,D,20130214,000000,121.83,121.83,121.83,121.83,0,0
4983.N,D,20130215,000000,121.95,121.95,121.95,121.95,0,0
4983.N,D,20130218,000000,122.03,122.03,122.03,122.03,0,0
