<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1399.N,D,20200427,000000,104.61,104.61,104.61,104.61,0,0
1399.N,D,20200428,000000,104.96,104.96,104.96,104.96,0,0
1399.N,D,20200429,000000,106.14,106.14,106.14,106.14,0,0
1399.N,D,20200430,000000,105.91,105.91,105.91,105.91,0,0
1399.N,D,20200504,000000,105.21,105.21,105.21,105.21,0,0
1399.N,D,20200505,000000,105.4,105.4,105.4,105.4,0,0
1399.N,D,20200506,000000,104.93,104.93,104.93,104.93,0,0
1399.N,D,20200507,000000,105.47,105.47,105.47,105.47,0,0
1399.N,D,20200508,000000,105.69,105.69,105.69,105.69,0,0
1399.N,D,20200511,000000,105.9,105.9,105.9,105.9,0,0
1399.N,D,20200512,000000,107.01,107.01,107.01,107.01,0,0
1399.N,D,20200513,000000,106.91,106.91,106.91,106.91,0,0
1399.N,D,20200514,000000,105.33,105.33,105.33,105.33,0,0
1399.N,D,20200515,000000,105.95,105.95,105.95,105.95,0,0
1399.N,D,20200518,000000,107.08,107.08,107.08,107.08,0,0
1399.N,D,20200519,000000,107.14,107.14,107.14,107.14,0,0
1399.N,D,20200520,000000,107.64,107.64,107.64,107.64,0,0
1399.N,D,20200521,000000,107.68,107.68,107.68,107.68,0,0
1399.N,D,20200522,000000,108.2,108.2,108.2,108.2,0,0
1399.N,D,20200525,000000,109.29,109.29,109.29,109.29,0,0
1399.N,D,20200526,000000,110.17,110.17,110.17,110.17,0,0
1399.N,D,20200527,000000,108.42,108.42,108.42,108.42,0,0
1399.N,D,20200528,000000,109.55,109.55,109.55,109.55,0,0
1399.N,D,20200529,000000,109.99,109.99,109.99,109.99,0,0
1399.N,D,20200601,000000,111.09,111.09,111.09,111.09,0,0
1399.N,D,20200602,000000,111.26,111.26,111.26,111.26,0,0
1399.N,D,20200603,000000,112.24,112.24,112.24,112.24,0,0
1399.N,D,20200604,000000,112.12,112.12,112.12,112.12,0,0
1399.N,D,20200605,000000,112.95,112.95,112.95,112.95,0,0
1399.N,D,20200608,000000,111.96,111.96,111.96,111.96,0,0
1399.N,D,20200609,000000,112.79,112.79,112.79,112.79,0,0
1399.N,D,20200610,000000,113.91,113.91,113.91,113.91,0,0
1399.N,D,20200612,000000,112.53,112.53,112.53,112.53,0,0
1399.N,D,20200615,000000,111.56,111.56,111.56,111.56,0,0
1399.N,D,20200616,000000,113.71,113.71,113.71,113.71,0,0
1399.N,D,20200617,000000,114.51,114.51,114.51,114.51,0,0
1399.N,D,20200618,000000,114.68,114.68,114.68,114.68,0,0
1399.N,D,20200619,000000,115.61,115.61,115.61,115.61,0,0
1399.N,D,20200622,000000,117.68,117.68,117.68,117.68,0,0
1399.N,D,20200623,000000,118.56,118.56,118.56,118.56,0,0
1399.N,D,20200624,000000,117.83,117.83,117.83,117.83,0,0
1399.N,D,20200625,000000,118.62,118.62,118.62,118.62,0,0
1399.N,D,20200626,000000,117.25,117.25,117.25,117.25,0,0
1399.N,D,20200629,000000,116.73,116.73,116.73,116.73,0,0
1399.N,D,20200630,000000,115.61,115.61,115.61,115.61,0,0
1399.N,D,20200701,000000,117.33,117.33,117.33,117.33,0,0
1399.N,D,20200702,000000,118.99,118.99,118.99,118.99,0,0
1399.N,D,20200703,000000,119.7,119.7,119.7,119.7,0,0
1399.N,D,20200706,000000,120.95,120.95,120.95,120.95,0,0
1399.N,D,20200707,000000,120.42,120.42,120.42,120.42,0,0
1399.N,D,20200708,000000,120.53,120.53,120.53,120.53,0,0
1399.N,D,20200709,000000,120.94,120.94,120.94,120.94,0,0
1399.N,D,20200710,000000,121.04,121.04,121.04,121.04,0,0
1399.N,D,20200713,000000,121.18,121.18,121.18,121.18,0,0
1399.N,D,20200714,000000,119.88,119.88,119.88,119.88,0,0
1399.N,D,20200715,000000,120.97,120.97,120.97,120.97,0,0
1399.N,D,20200716,000000,121.51,121.51,121.51,121.51,0,0
1399.N,D,20200717,000000,122.15,122.15,122.15,122.15,0,0
1399.N,D,20200720,000000,127.02,127.02,127.02,127.02,0,0
1399.N,D,20200721,000000,128.55,128.55,128.55,128.55,0,0
1399.N,D,20200722,000000,128.44,128.44,128.44,128.44,0,0
1399.N,D,20200723,000000,127.66,127.66,127.66,127.66,0,0
1399.N,D,20200724,000000,127.82,127.82,127.82,127.82,0,0
1399.N,D,20200727,000000,129.44,129.44,129.44,129.44,0,0
1399.N,D,20200728,000000,129.24,129.24,129.24,129.24,0,0
1399.N,D,20200729,000000,129.18,129.18,129.18,129.18,0,0
1399.N,D,20200730,000000,125.83,125.83,125.83,125.83,0,0
1399.N,D,20200731,000000,128.7,128.7,128.7,128.7,0,0
1399.N,D,20200803,000000,131.14,131.14,131.14,131.14,0,0
1399.N,D,20200804,000000,132.17,132.17,132.17,132.17,0,0
1399.N,D,20200805,000000,132.87,132.87,132.87,132.87,0,0
1399.N,D,20200806,000000,132.33,132.33,132.33,132.33,0,0
1399.N,D,20200807,000000,132.35,132.35,132.35,132.35,0,0
1399.N,D,20200810,000000,133.04,133.04,133.04,133.04,0,0
1399.N,D,20200811,000000,132.6,132.6,132.6,132.6,0,0
1399.N,D,20200812,000000,131.14,131.14,131.14,131.14,0,0
1399.N,D,20200813,000000,131.51,131.51,131.51,131.51,0,0
1399.N,D,20200814,000000,132.21,132.21,132.21,132.21,0,0
1399.N,D,20200817,000000,132.73,132.73,132.73,132.73,0,0
1399.N,D,20200818,000000,132.59,132.59,132.59,132.59,0,0
1399.N,D,20200819,000000,132.19,132.19,132.19,132.19,0,0
1399.N,D,20200820,000000,131.76,131.76,131.76,131.76,0,0
1399.N,D,20200821,000000,132.02,132.02,132.02,132.02,0,0
1399.N,D,20200824,000000,132.73,132.73,132.73,132.73,0,0
1399.N,D,20200825,000000,131.9,131.9,131.9,131.9,0,0
1399.N,D,20200826,000000,132.68,132.68,132.68,132.68,0,0
1399.N,D,20200827,000000,132.9,132.9,132.9,132.9,0,0
1399.N,D,20200828,000000,132.87,132.87,132.87,132.87,0,0
1399.N,D,20200831,000000,132.05,132.05,132.05,132.05,0,0
1399.N,D,20200901,000000,131.17,131.17,131.17,131.17,0,0
1399.N,D,20200902,000000,132.78,132.78,132.78,132.78,0,0
1399.N,D,20200903,000000,131.71,131.71,131.71,131.71,0,0
1399.N,D,20200904,000000,130.57,130.57,130.57,130.57,0,0
1399.N,D,20200907,000000,130.39,130.39,130.39,130.39,0,0
1399.N,D,20200908,000000,127.2,127.2,127.2,127.2,0,0
1399.N,D,20200909,000000,129.64,129.64,129.64,129.64,0,0
1399.N,D,20200910,000000,129.06,129.06,129.06,129.06,0,0
1399.N,D,20200911,000000,128.91,128.91,128.91,128.91,0,0
1399.N,D,20200914,000000,128.38,128.38,128.38,128.38,0,0
1399.N,D,20200915,000000,127.46,127.46,127.46,127.46,0,0
1399.N,D,20200916,000000,127.44,127.44,127.44,127.44,0,0
1399.N,D,20200917,000000,127.33,127.33,127.33,127.33,0,0
1399.N,D,20200918,000000,128.91,128.91,128.91,128.91,0,0
1399.N,D,20200921,000000,127.67,127.67,127.67,127.67,0,0
1399.N,D,20200922,000000,128.63,128.63,128.63,128.63,0,0
1399.N,D,20200923,000000,128.07,128.07,128.07,128.07,0,0
1399.N,D,20200924,000000,127.19,127.19,127.19,127.19,0,0
1399.N,D,20200925,000000,128.79,128.79,128.79,128.79,0,0
1399.N,D,20200928,000000,129.76,129.76,129.76,129.76,0,0
1399.N,D,20200929,000000,130.13,130.13,130.13,130.13,0,0
1399.N,D,20200930,000000,130.16,130.16,130.16,130.16,0,0
1399.N,D,20201001,000000,128.84,128.84,128.84,128.84,0,0
1399.N,D,20201002,000000,129.01,129.01,129.01,129.01,0,0
1399.N,D,20201005,000000,130.42,130.42,130.42,130.42,0,0
1399.N,D,20201006,000000,129.25,129.25,129.25,129.25,0,0
1399.N,D,20201007,000000,129.22,129.22,129.22,129.22,0,0
1399.N,D,20201008,000000,128.68,128.68,128.68,128.68,0,0
1399.N,D,20201009,000000,127.89,127.89,127.89,127.89,0,0
1399.N,D,20201012,000000,130.03,130.03,130.03,130.03,0,0
1399.N,D,20201013,000000,130.72,130.72,130.72,130.72,0,0
1399.N,D,20201014,000000,130.87,130.87,130.87,130.87,0,0
1399.N,D,20201015,000000,129.21,129.21,129.21,129.21,0,0
1399.N,D,20201016,000000,131.53,131.53,131.53,131.53,0,0
1399.N,D,20201019,000000,131.88,131.88,131.88,131.88,0,0
1399.N,D,20201020,000000,132.23,132.23,132.23,132.23,0,0
1399.N,D,20201021,000000,131.08,131.08,131.08,131.08,0,0
1399.N,D,20201022,000000,130.76,130.76,130.76,130.76,0,0
1399.N,D,20201023,000000,129.88,129.88,129.88,129.88,0,0
1399.N,D,20201026,000000,128.71,128.71,128.71,128.71,0,0
1399.N,D,20201027,000000,128.91,128.91,128.91,128.91,0,0
1399.N,D,20201028,000000,124.69,124.69,124.69,124.69,0,0
1399.N,D,20201029,000000,125.5,125.5,125.5,125.5,0,0
1399.N,D,20201030,000000,123.88,123.88,123.88,123.88,0,0
1399.N,D,20201102,000000,125.9,125.9,125.9,125.9,0,0
1399.N,D,20201103,000000,128.72,128.72,128.72,128.72,0,0
1399.N,D,20201104,000000,129.98,129.98,129.98,129.98,0,0
1399.N,D,20201105,000000,131.67,131.67,131.67,131.67,0,0
1399.N,D,20201106,000000,133.42,133.42,133.42,133.42,0,0
1399.N,D,20201109,000000,133.62,133.62,133.62,133.62,0,0
1399.N,D,20201110,000000,133.29,133.29,133.29,133.29,0,0
1399.N,D,20201112,000000,133.9,133.9,133.9,133.9,0,0
1399.N,D,20201113,000000,133.05,133.05,133.05,133.05,0,0
1399.N,D,20201116,000000,135.1,135.1,135.1,135.1,0,0
1399.N,D,20201117,000000,134.76,134.76,134.76,134.76,0,0
1399.N,D,20201118,000000,135.68,135.68,135.68,135.68,0,0
1399.N,D,20201119,000000,134.6,134.6,134.6,134.6,0,0
1399.N,D,20201120,000000,135.68,135.68,135.68,135.68,0,0
1399.N,D,20201123,000000,135.61,135.61,135.61,135.61,0,0
1399.N,D,20201124,000000,136.14,136.14,136.14,136.14,0,0
1399.N,D,20201125,000000,135.86,135.86,135.86,135.86,0,0
1399.N,D,20201126,000000,135.96,135.96,135.96,135.96,0,0
1399.N,D,20201127,000000,136.03,136.03,136.03,136.03,0,0
1399.N,D,20201130,000000,136.02,136.02,136.02,136.02,0,0
1399.N,D,20201201,000000,135.86,135.86,135.86,135.86,0,0
1399.N,D,20201202,000000,138,138,138,138,0,0
1399.N,D,20201203,000000,138.43,138.43,138.43,138.43,0,0
1399.N,D,20201204,000000,141.02,141.02,141.02,141.02,0,0
1399.N,D,20201207,000000,140.85,140.85,140.85,140.85,0,0
1399.N,D,20201208,000000,140.98,140.98,140.98,140.98,0,0
1399.N,D,20201209,000000,141.07,141.07,141.07,141.07,0,0
1399.N,D,20201210,000000,139.48,139.48,139.48,139.48,0,0
1399.N,D,20201211,000000,137.23,137.23,137.23,137.23,0,0
1399.N,D,20201214,000000,135.75,135.75,135.75,135.75,0,0
1399.N,D,20201215,000000,136.32,136.32,136.32,136.32,0,0
1399.N,D,20201216,000000,137.76,137.76,137.76,137.76,0,0
1399.N,D,20201217,000000,138.43,138.43,138.43,138.43,0,0
1399.N,D,20201218,000000,137.5,137.5,137.5,137.5,0,0
1399.N,D,20201221,000000,135.84,135.84,135.84,135.84,0,0
1399.N,D,20201222,000000,136.97,136.97,136.97,136.97,0,0
1399.N,D,20201223,000000,138.28,138.28,138.28,138.28,0,0
1399.N,D,20201224,000000,138.28,138.28,138.28,138.28,0,0
1399.N,D,20201228,000000,140.46,140.46,140.46,140.46,0,0
1399.N,D,20201229,000000,142.13,142.13,142.13,142.13,0,0
1399.N,D,20201230,000000,141.38,141.38,141.38,141.38,0,0
1399.N,D,20201231,000000,141.38,141.38,141.38,141.38,0,0
1399.N,D,20210104,000000,143.53,143.53,143.53,143.53,0,0
1399.N,D,20210105,000000,143.54,143.54,143.54,143.54,0,0
1399.N,D,20210107,000000,144.55,144.55,144.55,144.55,0,0
1399.N,D,20210108,000000,145.48,145.48,145.48,145.48,0,0
1399.N,D,20210111,000000,145.45,145.45,145.45,145.45,0,0
1399.N,D,20210112,000000,144.6,144.6,144.6,144.6,0,0
1399.N,D,20210113,000000,143.58,143.58,143.58,143.58,0,0
1399.N,D,20210114,000000,144.18,144.18,144.18,144.18,0,0
1399.N,D,20210115,000000,143.14,143.14,143.14,143.14,0,0
1399.N,D,20210118,000000,144.72,144.72,144.72,144.72,0,0
1399.N,D,20210119,000000,144.78,144.78,144.78,144.78,0,0
1399.N,D,20210120,000000,144.77,144.77,144.77,144.77,0,0
1399.N,D,20210121,000000,143.36,143.36,143.36,143.36,0,0
1399.N,D,20210122,000000,144,144,144,144,0,0
1399.N,D,20210125,000000,144.21,144.21,144.21,144.21,0,0
1399.N,D,20210126,000000,145.1,145.1,145.1,145.1,0,0
1399.N,D,20210127,000000,143.71,143.71,143.71,143.71,0,0
1399.N,D,20210128,000000,145.39,145.39,145.39,145.39,0,0
1399.N,D,20210129,000000,145.06,145.06,145.06,145.06,0,0
1399.N,D,20210201,000000,146.02,146.02,146.02,146.02,0,0
1399.N,D,20210202,000000,145.77,145.77,145.77,145.77,0,0
1399.N,D,20210203,000000,145.2,145.2,145.2,145.2,0,0
1399.N,D,20210204,000000,145.74,145.74,145.74,145.74,0,0
1399.N,D,20210205,000000,147.12,147.12,147.12,147.12,0,0
1399.N,D,20210208,000000,148.45,148.45,148.45,148.45,0,0
1399.N,D,20210209,000000,148.12,148.12,148.12,148.12,0,0
1399.N,D,20210210,000000,148.44,148.44,148.44,148.44,0,0
1399.N,D,20210211,000000,150.54,150.54,150.54,150.54,0,0
1399.N,D,20210212,000000,149.73,149.73,149.73,149.73,0,0
1399.N,D,20210215,000000,151.77,151.77,151.77,151.77,0,0
1399.N,D,20210216,000000,154.07,154.07,154.07,154.07,0,0
1399.N,D,20210217,000000,152.99,152.99,152.99,152.99,0,0
1399.N,D,20210218,000000,152.7,152.7,152.7,152.7,0,0
1399.N,D,20210219,000000,151.83,151.83,151.83,151.83,0,0
1399.N,D,20210222,000000,151.28,151.28,151.28,151.28,0,0
1399.N,D,20210223,000000,148.62,148.62,148.62,148.62,0,0
1399.N,D,20210224,000000,150.22,150.22,150.22,150.22,0,0
1399.N,D,20210225,000000,150.11,150.11,150.11,150.11,0,0
1399.N,D,20210226,000000,148.61,148.61,148.61,148.61,0,0
1399.N,D,20210301,000000,150.41,150.41,150.41,150.41,0,0
1399.N,D,20210302,000000,150.67,150.67,150.67,150.67,0,0
1399.N,D,20210303,000000,149.71,149.71,149.71,149.71,0,0
1399.N,D,20210304,000000,149.59,149.59,149.59,149.59,0,0
1399.N,D,20210305,000000,148.11,148.11,148.11,148.11,0,0
1399.N,D,20210308,000000,149.03,149.03,149.03,149.03,0,0
1399.N,D,20210309,000000,149.31,149.31,149.31,149.31,0,0
1399.N,D,20210310,000000,149.91,149.91,149.91,149.91,0,0
1399.N,D,20210311,000000,150.34,150.34,150.34,150.34,0,0
1399.N,D,20210312,000000,151.2,151.2,151.2,151.2,0,0
1399.N,D,20210315,000000,151.62,151.62,151.62,151.62,0,0
1399.N,D,20210316,000000,151.34,151.34,151.34,151.34,0,0
1399.N,D,20210317,000000,149.44,149.44,149.44,149.44,0,0
1399.N,D,20210318,000000,150.77,150.77,150.77,150.77,0,0
1399.N,D,20210319,000000,150.16,150.16,150.16,150.16,0,0
1399.N,D,20210322,000000,151.22,151.22,151.22,151.22,0,0
1399.N,D,20210323,000000,151.14,151.14,151.14,151.14,0,0
1399.N,D,20210324,000000,150.13,150.13,150.13,150.13,0,0
1399.N,D,20210325,000000,148.51,148.51,148.51,148.51,0,0
1399.N,D,20210326,000000,151.17,151.17,151.17,151.17,0,0
1399.N,D,20210329,000000,152.8,152.8,152.8,152.8,0,0
1399.N,D,20210330,000000,152.68,152.68,152.68,152.68,0,0
1399.N,D,20210331,000000,152.98,152.98,152.98,152.98,0,0
1399.N,D,20210401,000000,153.56,153.56,153.56,153.56,0,0
1399.N,D,20210402,000000,153.56,153.56,153.56,153.56,0,0
1399.N,D,20210406,000000,155.24,155.24,155.24,155.24,0,0
1399.N,D,20210407,000000,154.63,154.63,154.63,154.63,0,0
1399.N,D,20210408,000000,155.4,155.4,155.4,155.4,0,0
1399.N,D,20210409,000000,155.61,155.61,155.61,155.61,0,0
1399.N,D,20210412,000000,155.68,155.68,155.68,155.68,0,0
1399.N,D,20210413,000000,155.07,155.07,155.07,155.07,0,0
1399.N,D,20210414,000000,155.58,155.58,155.58,155.58,0,0
1399.N,D,20210415,000000,155.63,155.63,155.63,155.63,0,0
1399.N,D,20210416,000000,155.74,155.74,155.74,155.74,0,0
1399.N,D,20210419,000000,155.59,155.59,155.59,155.59,0,0
1399.N,D,20210420,000000,154.6,154.6,154.6,154.6,0,0
1399.N,D,20210421,000000,153.67,153.67,153.67,153.67,0,0
1399.N,D,20210422,000000,154.38,154.38,154.38,154.38,0,0
1399.N,D,20210423,000000,154.27,154.27,154.27,154.27,0,0
1399.N,D,20210426,000000,154.49,154.49,154.49,154.49,0,0
1399.N,D,20210427,000000,154.84,154.84,154.84,154.84,0,0
1399.N,D,20210428,000000,155.86,155.86,155.86,155.86,0,0
1399.N,D,20210429,000000,156.47,156.47,156.47,156.47,0,0
1399.N,D,20210430,000000,156.55,156.55,156.55,156.55,0,0
1399.N,D,20210504,000000,155.02,155.02,155.02,155.02,0,0
1399.N,D,20210505,000000,156.07,156.07,156.07,156.07,0,0
1399.N,D,20210506,000000,156.21,156.21,156.21,156.21,0,0
1399.N,D,20210507,000000,158.27,158.27,158.27,158.27,0,0
1399.N,D,20210510,000000,159.23,159.23,159.23,159.23,0,0
1399.N,D,20210511,000000,159.34,159.34,159.34,159.34,0,0
1399.N,D,20210512,000000,158.85,158.85,158.85,158.85,0,0
1399.N,D,20210513,000000,157.95,157.95,157.95,157.95,0,0
1399.N,D,20210514,000000,158.47,158.47,158.47,158.47,0,0
1399.N,D,20210517,000000,159.1,159.1,159.1,159.1,0,0
1399.N,D,20210518,000000,159.5,159.5,159.5,159.5,0,0
1399.N,D,20210519,000000,159.09,159.09,159.09,159.09,0,0
1399.N,D,20210520,000000,160.58,160.58,160.58,160.58,0,0
1399.N,D,20210521,000000,160.77,160.77,160.77,160.77,0,0
1399.N,D,20210524,000000,161.25,161.25,161.25,161.25,0,0
1399.N,D,20210525,000000,161.27,161.27,161.27,161.27,0,0
1399.N,D,20210526,000000,161.98,161.98,161.98,161.98,0,0
1399.N,D,20210527,000000,162.23,162.23,162.23,162.23,0,0
1399.N,D,20210528,000000,163.31,163.31,163.31,163.31,0,0
1399.N,D,20210531,000000,163.13,163.13,163.13,163.13,0,0
1399.N,D,20210601,000000,163.67,163.67,163.67,163.67,0,0
1399.N,D,20210602,000000,164.97,164.97,164.97,164.97,0,0
1399.N,D,20210604,000000,165.02,165.02,165.02,165.02,0,0
1399.N,D,20210607,000000,164.86,164.86,164.86,164.86,0,0
1399.N,D,20210608,000000,164.61,164.61,164.61,164.61,0,0
1399.N,D,20210609,000000,164.45,164.45,164.45,164.45,0,0
1399.N,D,20210610,000000,163.65,163.65,163.65,163.65,0,0
1399.N,D,20210611,000000,163.69,163.69,163.69,163.69,0,0
1399.N,D,20210614,000000,164.3,164.3,164.3,164.3,0,0
1399.N,D,20210615,000000,163.14,163.14,163.14,163.14,0,0
1399.N,D,20210616,000000,163.31,163.31,163.31,163.31,0,0
1399.N,D,20210617,000000,162.22,162.22,162.22,162.22,0,0
1399.N,D,20210618,000000,162.98,162.98,162.98,162.98,0,0
1399.N,D,20210621,000000,162.14,162.14,162.14,162.14,0,0
1399.N,D,20210622,000000,163.43,163.43,163.43,163.43,0,0
1399.N,D,20210623,000000,164.67,164.67,164.67,164.67,0,0
1399.N,D,20210624,000000,166.31,166.31,166.31,166.31,0,0
1399.N,D,20210625,000000,166.6,166.6,166.6,166.6,0,0
1399.N,D,20210628,000000,167.86,167.86,167.86,167.86,0,0
1399.N,D,20210629,000000,167.4,167.4,167.4,167.4,0,0
1399.N,D,20210630,000000,166.43,166.43,166.43,166.43,0,0
1399.N,D,20210701,000000,166.9,166.9,166.9,166.9,0,0
1399.N,D,20210702,000000,167.95,167.95,167.95,167.95,0,0
1399.N,D,20210705,000000,168.66,168.66,168.66,168.66,0,0
1399.N,D,20210706,000000,168.27,168.27,168.27,168.27,0,0
1399.N,D,20210707,000000,169.19,169.19,169.19,169.19,0,0
1399.N,D,20210708,000000,167.18,167.18,167.18,167.18,0,0
1399.N,D,20210709,000000,167.95,167.95,167.95,167.95,0,0
1399.N,D,20210712,000000,168.49,168.49,168.49,168.49,0,0
1399.N,D,20210713,000000,169.63,169.63,169.63,169.63,0,0
1399.N,D,20210714,000000,169.59,169.59,169.59,169.59,0,0
1399.N,D,20210715,000000,169.14,169.14,169.14,169.14,0,0
1399.N,D,20210716,000000,169.41,169.41,169.41,169.41,0,0
1399.N,D,20210719,000000,166.99,166.99,166.99,166.99,0,0
1399.N,D,20210720,000000,167,167,167,167,0,0
1399.N,D,20210721,000000,168.77,168.77,168.77,168.77,0,0
1399.N,D,20210722,000000,168.82,168.82,168.82,168.82,0,0
1399.N,D,20210723,000000,169.43,169.43,169.43,169.43,0,0
1399.N,D,20210726,000000,169.29,169.29,169.29,169.29,0,0
1399.N,D,20210727,000000,168.33,168.33,168.33,168.33,0,0
1399.N,D,20210728,000000,169.13,169.13,169.13,169.13,0,0
1399.N,D,20210729,000000,170.2,170.2,170.2,170.2,0,0
1399.N,D,20210730,000000,170.26,170.26,170.26,170.26,0,0
1399.N,D,20210802,000000,171.07,171.07,171.07,171.07,0,0
1399.N,D,20210803,000000,170.67,170.67,170.67,170.67,0,0
1399.N,D,20210804,000000,171.12,171.12,171.12,171.12,0,0
1399.N,D,20210805,000000,171.08,171.08,171.08,171.08,0,0
1399.N,D,20210806,000000,170.63,170.63,170.63,170.63,0,0
1399.N,D,20210809,000000,170.29,170.29,170.29,170.29,0,0
1399.N,D,20210810,000000,170.34,170.34,170.34,170.34,0,0
1399.N,D,20210811,000000,170.24,170.24,170.24,170.24,0,0
1399.N,D,20210812,000000,170.45,170.45,170.45,170.45,0,0
1399.N,D,20210813,000000,170.72,170.72,170.72,170.72,0,0
1399.N,D,20210816,000000,169.81,169.81,169.81,169.81,0,0
1399.N,D,20210817,000000,170.38,170.38,170.38,170.38,0,0
1399.N,D,20210818,000000,169.1,169.1,169.1,169.1,0,0
1399.N,D,20210819,000000,168.1,168.1,168.1,168.1,0,0
1399.N,D,20210820,000000,167.94,167.94,167.94,167.94,0,0
1399.N,D,20210823,000000,168.58,168.58,168.58,168.58,0,0
1399.N,D,20210824,000000,168.65,168.65,168.65,168.65,0,0
1399.N,D,20210825,000000,169.81,169.81,169.81,169.81,0,0
1399.N,D,20210826,000000,169.71,169.71,169.71,169.71,0,0
1399.N,D,20210827,000000,170,170,170,170,0,0
1399.N,D,20210830,000000,170.69,170.69,170.69,170.69,0,0
1399.N,D,20210831,000000,170.32,170.32,170.32,170.32,0,0
1399.N,D,20210901,000000,170.28,170.28,170.28,170.28,0,0
1399.N,D,20210902,000000,170.94,170.94,170.94,170.94,0,0
1399.N,D,20210903,000000,170.93,170.93,170.93,170.93,0,0
1399.N,D,20210906,000000,172.59,172.59,172.59,172.59,0,0
1399.N,D,20210907,000000,172.19,172.19,172.19,172.19,0,0
1399.N,D,20210908,000000,170.91,170.91,170.91,170.91,0,0
1399.N,D,20210909,000000,171.37,171.37,171.37,171.37,0,0
1399.N,D,20210910,000000,171.47,171.47,171.47,171.47,0,0
1399.N,D,20210913,000000,171.76,171.76,171.76,171.76,0,0
1399.N,D,20210914,000000,171.74,171.74,171.74,171.74,0,0
1399.N,D,20210915,000000,172.4,172.4,172.4,172.4,0,0
1399.N,D,20210916,000000,172.31,172.31,172.31,172.31,0,0
1399.N,D,20210917,000000,172.47,172.47,172.47,172.47,0,0
1399.N,D,20210920,000000,169.61,169.61,169.61,169.61,0,0
1399.N,D,20210921,000000,169.85,169.85,169.85,169.85,0,0
1399.N,D,20210922,000000,171.64,171.64,171.64,171.64,0,0
1399.N,D,20210923,000000,171.83,171.83,171.83,171.83,0,0
1399.N,D,20210924,000000,171.05,171.05,171.05,171.05,0,0
1399.N,D,20210927,000000,170.47,170.47,170.47,170.47,0,0
1399.N,D,20210928,000000,170.12,170.12,170.12,170.12,0,0
1399.N,D,20210929,000000,170.23,170.23,170.23,170.23,0,0
1399.N,D,20210930,000000,171.05,171.05,171.05,171.05,0,0
1399.N,D,20211001,000000,170.12,170.12,170.12,170.12,0,0
1399.N,D,20211004,000000,169.95,169.95,169.95,169.95,0,0
1399.N,D,20211005,000000,170.41,170.41,170.41,170.41,0,0
1399.N,D,20211006,000000,169.01,169.01,169.01,169.01,0,0
1399.N,D,20211007,000000,169.87,169.87,169.87,169.87,0,0
1399.N,D,20211008,000000,170.78,170.78,170.78,170.78,0,0
1399.N,D,20211011,000000,172.09,172.09,172.09,172.09,0,0
1399.N,D,20211012,000000,170.28,170.28,170.28,170.28,0,0
1399.N,D,20211013,000000,170.69,170.69,170.69,170.69,0,0
1399.N,D,20211014,000000,170.24,170.24,170.24,170.24,0,0
1399.N,D,20211015,000000,170.12,170.12,170.12,170.12,0,0
1399.N,D,20211018,000000,170.53,170.53,170.53,170.53,0,0
1399.N,D,20211019,000000,169.98,169.98,169.98,169.98,0,0
1399.N,D,20211020,000000,169.39,169.39,169.39,169.39,0,0
1399.N,D,20211021,000000,169.11,169.11,169.11,169.11,0,0
1399.N,D,20211022,000000,168.54,168.54,168.54,168.54,0,0
1399.N,D,20211025,000000,168.7,168.7,168.7,168.7,0,0
1399.N,D,20211026,000000,168.82,168.82,168.82,168.82,0,0
1399.N,D,20211027,000000,167.86,167.86,167.86,167.86,0,0
1399.N,D,20211028,000000,168,168,168,168,0,0
1399.N,D,20211029,000000,167.62,167.62,167.62,167.62,0,0
1399.N,D,20211102,000000,166.64,166.64,166.64,166.64,0,0
1399.N,D,20211103,000000,166.69,166.69,166.69,166.69,0,0
1399.N,D,20211104,000000,168.08,168.08,168.08,168.08,0,0
1399.N,D,20211105,000000,167.82,167.82,167.82,167.82,0,0
1399.N,D,20211108,000000,167.27,167.27,167.27,167.27,0,0
1399.N,D,20211109,000000,166.53,166.53,166.53,166.53,0,0
1399.N,D,20211110,000000,165.29,165.29,165.29,165.29,0,0
1399.N,D,20211112,000000,165.01,165.01,165.01,165.01,0,0
1399.N,D,20211115,000000,164.87,164.87,164.87,164.87,0,0
1399.N,D,20211116,000000,165.05,165.05,165.05,165.05,0,0
1399.N,D,20211117,000000,164.88,164.88,164.88,164.88,0,0
1399.N,D,20211118,000000,163.19,163.19,163.19,163.19,0,0
1399.N,D,20211119,000000,162.56,162.56,162.56,162.56,0,0
1399.N,D,20211122,000000,161.76,161.76,161.76,161.76,0,0
1399.N,D,20211123,000000,161.95,161.95,161.95,161.95,0,0
1399.N,D,20211124,000000,161.37,161.37,161.37,161.37,0,0
1399.N,D,20211125,000000,161.04,161.04,161.04,161.04,0,0
1399.N,D,20211126,000000,158.7,158.7,158.7,158.7,0,0
1399.N,D,20211129,000000,158.33,158.33,158.33,158.33,0,0
1399.N,D,20211130,000000,159.72,159.72,159.72,159.72,0,0
1399.N,D,20211201,000000,160.46,160.46,160.46,160.46,0,0
1399.N,D,20211202,000000,159.57,159.57,159.57,159.57,0,0
1399.N,D,20211203,000000,159.58,159.58,159.58,159.58,0,0
1399.N,D,20211206,000000,159.62,159.62,159.62,159.62,0,0
1399.N,D,20211207,000000,161.01,161.01,161.01,161.01,0,0
